,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.89726858105922,144.441883752222,109.0,99.9055786256917,86.1505526767331,251.142277758835,111.68959942048156
1,73.8,229.0,387.0,254.0,581.0,267.0,237.00599791851224,233.103315926707,247.0,157.8699343995876,336.814700008743,138.0
2,185.647176034604,252.71583927000904,265.0,437.0,303.0,209.72853355585698,200.285898507865,194.079973738178,128.100335683578,105.74126454045535,279.69259559827,107.0
3,87.0,185.0,202.0,286.7546104486309,334.880512611936,216.69383370533885,228.002408318842,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.63730247369102,126.07932974699,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.475006416327,185.726105485566,154.0,86.7,81.70848197034245,97.0236939539394,68.1
6,74.0,161.0,174.0,329.37698835413283,204.262655409273,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.7747875509314,310.334512670757,222.4188990266012,118.662867932503,71.7368671015777,73.1856509150691,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.90365386529248,134.147137204162,86.6,49.2,64.4,81.5
9,113.48496474070234,147.642636557379,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.7044170364331,74.9895311156115,42.7,69.8
11,67.9,115.0,295.0,380.0887095096449,330.935888087295,303.0,117.0,55.5,69.6,74.12696634917097,64.9270692825341,70.2
12,167.47040074538575,127.727841986679,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.29861025078593,137.077371419136
13,114.144442459569,124.0557572143652,150.324685636522,254.99090636888033,129.0,164.0,120.39699321925562,75.4037571387663,45.4,81.33030986226052,119.352552927571,85.0
14,69.672763614184,87.91114807508634,92.8,316.13248881895,305.41774438061,213.60886923553542,132.919638829944,83.8749026045798,74.4178614552842,90.9127697536092,84.78790221581917,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.774539039931,162.0158017972852,186.0,314.7571999620551,242.054152233765,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,136.19939961892905,135.315837010538,217.087208265167,307.5455495493737,214.0,244.0,107.0,61.4,65.9,85.88189569132412,98.7210524847641,90.2
18,106.0,160.0,167.0,209.0,342.0,205.1809882434019,149.042116749167,183.5985979322646,126.35504718399,100.0,131.0,216.0
19,345.0,186.67766425243764,250.792252459391,317.095080559533,236.43493603237627,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,143.367464558566,196.87193915894173,289.4578378897312,302.221670729323,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.196672860395,149.340850571241,292.3343636845422,342.2592784997142,384.906427870885,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.08444800287458,232.0,372.33882306041403,353.86289145699,456.0,243.0,240.0,149.0,177.45462519673418,135.074486685353,921.0,137.0
23,139.16517647858842,207.311779419619,388.0,674.0,223.0,92.5,95.7,67.2,87.3866835595001,74.7430918733263,45.9,47.0
24,57.9,185.96062510032232,229.414140863144,253.925070216633,321.1509468243824,136.0,271.0,152.0,263.0,183.0,166.0,180.8328014976052
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.26608239217471,206.778855580381,163.121684437732
26,210.0,111.0,189.819035427654,318.195790059354,215.813722876653,168.23351466253493,71.4,94.04281041647474,74.6611713638912,72.867329260404,88.17517763106139,81.0
27,170.84771463093284,200.475843963576,253.44277365425535,373.986436480059,257.7737565143807,182.041896916073,103.0,155.0,78.9,105.0,177.0,224.0
28,122.870259989657,206.6526925143596,296.99311729018183,386.143030283652,404.3878805341399,293.354861756702,368.0,376.0,205.0,122.0,213.47470184253876,167.162079197002
29,186.660584981095,178.51817608819124,438.0,814.0,336.0,226.9874075149448,240.535427532812,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.53405672169424,128.569910937601,226.0,200.0
31,154.398457770273,167.25240452697142,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.5707820229433,341.488087707356,147.0,174.556173629662,139.876058109201,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,179.71140372040216,187.646193803838,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.45351089760527,82.8950343892219,53.3
35,46.2,48.8,107.0,261.0,206.36454685423672,186.745501187434,123.36045546819902,75.1173395032093,31.4,88.21895732663593,79.6683524789207,44.7
36,46.2,62.7,180.0,332.64784961263047,305.741119790534,252.25425460035,103.894168151452,64.08750778166426,81.0305491854542,90.06752823394169,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.0202102913714,102.75699598988977,88.0238933837419,81.1,83.7,81.7,120.0
