,0,1,2,3,4,5,6,7,8,9,10,11
0,124.79160866032481,127.068727053572,315.4503493229795,458.0,284.0,221.99748785863883,147.621108575858,109.0,98.7,80.8,96.91791176850134,111.165975760157
1,116.08419122193389,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.105816559248,139.589217612203,248.6736505269998,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,347.94566317526034,346.421498755087,247.256782526769,188.06289591548716,150.07398925285352,157.092951705066,157.097675866684,178.16467450781812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.19271145192616,165.398975321761,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.32515248019439,104.913281507724
6,74.0,161.0,174.0,275.0,241.26353098347982,198.786045091479,137.0,93.7,98.77546105034236,82.010652164425,108.98509511299878,87.1263003036824
7,102.61498578616137,108.687712620108,97.2,203.0,280.8441011797191,251.344349832473,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.87961803462204,243.770278504402,432.0,469.0,364.0,204.62785369913914,151.205638983401,86.6,111.59065863349963,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.12744863870518,85.002773864971,49.0962663216478,83.810346419383,72.24411644555832
10,73.8,143.0,93.0,386.0,337.0,306.0,206.56625879708184,120.956478267976,88.8608093460539,97.0158747446891,96.65891830581668,69.8
11,140.145919391065,130.93114556120406,295.0,479.0,271.0,199.52548168731124,125.836377492791,55.5,88.40510120251272,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,209.28029354519032,171.87415144786,118.0,98.7,154.0,98.1,82.4,114.0
13,134.371257644629,129.6201672039026,170.0,146.0,159.7779538036352,146.425539389502,118.74934484047179,80.4186930414734,64.7288124170599,86.25038771503941,97.41417534054551,78.569172560238
14,204.618212855802,143.633361379112,189.65610557671724,309.900566434128,343.27701725257117,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.252151038449,130.85690804395315,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.99734271117018,206.431181310091,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.67802488961595,123.250758142127,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.0551129629846,198.636699593806,194.52495633145008,150.631589092188,122.0,100.0,131.0,216.0
19,123.76843579324778,182.697040962764,235.373877521049,342.3692991500927,336.0,132.0,103.0,87.0,222.0,164.0,180.5523612089227,114.067629092047
20,212.793238643607,184.72115633906813,202.0,412.0,405.7634576627982,255.802131783456,198.0,270.0,128.0450320875306,146.713867176917,169.47842746470602,136.831201006663
21,106.15827106360278,209.835137065493,156.0,331.0,310.70893072531874,183.866366694901,172.02660998006,133.2521434945026,166.0,259.0,278.0,124.0
22,116.34474917797334,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.673919838576,122.534624540316,265.1777633044964,674.0,223.0,92.5,95.7,73.8228107779565,88.3788089054504,49.7,45.9,47.0
24,57.9,146.26957442895682,192.452565051007,255.0,188.0,136.0,271.0,152.0,141.61298774077963,135.639530815852,166.0,135.0
25,172.0,320.0,360.1601791095659,343.522038662966,391.56701074441276,202.09477974929,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.02827607163093,90.9780517037333,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.79084998345336,130.883187298781,105.0,177.0,224.0
28,130.0,143.0,251.64086654881154,378.432290068687,531.0,286.0,368.0,376.0,205.0,138.1037835386682,167.206030935112,172.0
29,195.0,167.0,189.4004018814418,376.008793333407,336.0,275.92550145899884,219.761371567121,216.0,210.0,86.6,106.0,92.0
30,148.0,209.41520444145203,251.206500760889,386.503677922525,367.3577249618745,179.67719987637517,115.256534431697,87.9,169.0,159.0,226.0,200.0
31,117.66788797282977,143.456663457528,368.0,430.0,334.4965636398885,211.505765214519,145.0,121.0,73.2,105.0,135.50373006905764,111.030629059965
32,103.45042782011242,132.893216961284,303.0,277.0,147.0,152.0,145.0,111.75621624478903,116.46326357114,74.4,139.0,112.0
33,157.91660588393003,147.401951124006,239.0,334.0,433.2035460847885,267.675065168864,357.0,220.60843279506213,203.703913078361,118.0,137.37008064486213,130.99510861426
34,104.94863980461004,131.56094547797537,188.439409620893,236.0,162.0,154.0,166.0,121.0,58.2,82.54011711451636,92.8515171047858,53.3
35,139.458469875114,123.990230965424,182.19390839980218,349.736331555929,234.07681049847628,225.0,75.8,87.18183621321953,72.9898164717438,78.39529974865022,75.1781037987617,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.00375791474298,274.390808194998,262.512199921439,207.00967651647824,173.0,118.0,81.1,83.7,81.7,120.0
