,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.30971521020854,394.200436297609,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.102696308938,174.22996022547966,265.0,437.0,303.0,240.35582127340263,188.358886519274,125.755158711908,82.3792764987723,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,436.9691030723625,253.741559030469,323.0,134.4198452883705,154.1691386984,183.0,254.0,290.0
4,192.0,225.70606642108245,244.152121446208,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.59011959240945,300.016289589859,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.06993322820678,73.0633095111061
7,85.4140324488008,121.4656287575377,97.2,208.03366973627914,280.934120847304,310.0,210.81211394090724,131.781172214828,85.4,96.1,67.4,82.1
8,58.1,136.4332719347178,263.744523107891,432.0,469.0,364.0,277.0,116.74516519115949,78.4666309702511,49.2,64.4,81.5
9,138.0,126.0,187.90531299718475,287.459397347205,202.922341432464,193.10983898910436,115.0,81.8,43.5,76.01841276022265,78.5415600170981,32.9
10,73.8,148.77886053532555,216.807962915962,386.0,337.0,306.0,88.0,57.0,89.00414910189834,66.0682721540779,90.49373270650688,80.3521077266368
11,67.9,115.0,295.0,479.0,271.0,303.0,169.11880068761843,94.152311049503,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,137.0354456920208,119.595524469289
13,76.0,118.0,181.30405319049873,268.135932669828,200.145165281253,175.57293180611822,107.463539584922,74.42251092166185,45.4,57.1,88.0,85.0
14,124.84065587426676,95.8036150039739,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.90194109994106,110.523954796463,89.0
15,73.7,96.8,132.0,229.8124115076094,232.80806050689,227.358386184003,108.82697474101951,64.2,117.45495463790436,75.1241759368992,151.0,144.9358913402453
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,79.5140160635851,103.185866707239,94.2101504911924
17,98.9074314183535,125.87229876246147,172.0,294.0,214.0,244.0,107.0,71.7564576132983,74.6010153609,77.0,70.9,90.2
18,93.52027481863854,182.343490075852,167.0,209.0,342.0,249.51499846030146,205.286503201197,138.2225124007774,123.084901249713,100.0,131.0,216.0
19,345.0,207.72871708693054,231.16292554106158,281.968101136685,264.22685956306617,227.486345419087,103.0,87.0,222.0,119.89159217515615,163.727603505054,224.0
20,137.57253311085273,207.108589264356,255.850797540768,344.6330741472449,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.919708741316,209.843490629023,244.0122755120364,390.4485184057896,357.728375431738,266.863417778757,274.0450700002569,143.0,166.0,259.0,278.0,124.0
22,147.0,194.478954266547,262.165010729591,511.0,456.0,243.0,240.0,149.0,152.5569596512903,171.336786889145,921.0,137.0
23,115.092549478606,211.37024887271065,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,178.61206184009157,110.579827002794
24,57.9,76.7,222.0,255.0,188.0,136.0,135.96132653332046,129.464838510352,147.561645232647,102.92920692861065,159.052720295282,178.99338771415924
25,172.0,320.0,233.0,154.0,397.2314013419145,195.018762545766,166.1543846311666,241.0,129.0,154.0,239.0,116.0
26,88.15447238164256,151.496644535559,210.827726748192,329.1406147141737,234.860931434392,205.379357887916,91.30031042046286,68.8,55.68147525286551,63.8684976690665,95.2795874119398,86.31109843284074
27,123.7269321230438,186.118232175748,218.626023407615,295.319039312076,323.952965933969,244.8697097338986,182.094769448515,147.46178500753592,78.9,105.0,177.0,224.0
28,130.0,143.0,246.80152664406307,361.47494813116566,531.0,286.0,368.0,165.00106853360978,160.43118391572,147.45839104899,194.7934484246544,172.0
29,158.0158453350378,223.782468743833,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,256.462701189804,362.662887844292,199.0,189.0,94.5,87.9,169.0,129.04727535310457,179.866873567012,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.99107864598798,150.30731586455,73.2,102.03390738127733,148.21549844762,212.0
32,120.0,176.0,291.6406403692061,423.494444339772,296.423136225387,209.0313401536024,145.0,108.0,63.4,74.4,139.0,112.0
33,116.470024980165,179.50999370303646,239.0,334.0,318.0,343.0,228.68776353830964,183.34470831878,134.0,118.0,120.0,292.0
34,102.940504673745,156.70914458272722,195.32838443383218,298.927583350234,228.91699353478748,174.230635314911,144.005990669931,94.69728754841294,58.2,38.7,37.1,53.3
35,94.3242941950162,123.535556652126,182.608104637443,337.9097564453467,208.0,225.0,75.8,45.7,31.4,65.74838723355035,64.479946795918,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.67153084412035,93.2114813045526,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,152.67056935463012,132.957887232272,81.1,83.7,81.7,120.0
