,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.17736997559382,285.037912873738,369.0673049077613,247.362248425678,192.20836621882262,143.782683799164,109.0,93.93710804525405,96.3196893054753,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.6590905608564,192.450589166096,98.8,247.0,191.0,179.36896254138927,219.889931386035
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,321.531407406343,269.676909619419,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,234.707644860561,281.291860297652,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.327296930905,223.1808923201773,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,123.92727994167576,116.038911453664
6,153.432416254673,131.33536665539233,174.0,275.0,180.0,148.6758506925642,127.309417764198,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,262.844645865072,243.254552548836,171.559936080203,108.57055948045182,85.4,96.1,67.4,82.1
8,58.1,104.0,196.85846976693225,355.952989877861,469.0,364.0,277.0,96.7,104.8070705225814,115.73020994718,64.4,81.5
9,138.0,126.0,166.4425267163479,276.627500568251,185.0,129.0,115.0,76.72266060841864,59.4140769409899,42.9,39.9,32.9
10,152.14611026017,195.98524979238138,264.552337991522,382.97384105818116,337.0,306.0,88.0,57.0,106.97957695251277,95.9313701449514,81.9522137283905,125.37618685883457
11,129.117564679569,190.500717613264,239.1940386048614,399.942729364897,298.5421776846562,303.0,117.0,55.5,95.76831893312917,95.9389316483516,45.5,70.2
12,83.54001186526847,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.88263829142164,101.954963421161,82.4,114.0
13,76.0,118.0,170.0,284.5926518869239,195.43588853857,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,288.8364754191326,232.269501772824,244.0,210.0,85.9,136.0,134.0,89.0
15,87.7075503885043,110.19955122718778,132.0,231.48751845986004,196.521371708118,172.0,113.0,64.2,56.7,94.1,81.97434650323318,97.1520805252863
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.66126328375394,99.730449099779,83.2,175.0
17,94.28469190631597,120.060922573416,172.0,294.0,214.0,207.30224634806112,111.772797405706,61.4,54.97968566799524,78.4116516615619,70.9,90.2
18,106.0,160.0,167.0,350.59721673178507,293.599385915742,286.0,168.498567990158,128.170218170118,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,142.54556675905715,163.245437878184,224.0
20,182.0,214.89376772031068,242.059753340903,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.94694477569523,162.820156071164,156.0,331.0,284.8705292847778,278.023915127425,241.71710295768858,290.31176176065,126.18685731867048,185.837560350321,278.0,124.0
22,130.2472800519526,187.10067243454,496.0,511.0,375.25664157554684,245.524971791826,213.184130214511,282.26852545918393,121.0,908.0,921.0,137.0
23,136.864499497721,216.64525108321206,388.0,674.0,223.0,200.90795673223403,140.651627776894,129.536359368284,106.02786139090222,108.590776098033,237.5676377961932,47.0
24,57.9,76.7,189.62633079263358,316.503928703555,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,305.7191979863274,169.945454925428,156.85019311834475,102.202369273455,129.0,154.0,239.0,116.0
26,210.0,111.0,175.83664106051123,263.559935364077,186.0,85.0,71.4,68.8,76.20508133281527,79.3818362765736,111.0,81.0
27,155.345354659265,184.02619638730522,225.5181140737779,332.7380498410239,303.61162804275546,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.97567233990696,175.555779440949,219.691759302613,373.906965559951,293.015089394314,300.439212558097,245.17884976302736,376.0,135.07741451909692,176.397583067742,217.21253536775856,170.970915744486
29,195.0,167.0,438.0,814.0,336.0,244.52654297347635,255.366218684962,222.21539462091945,108.045655427855,86.6,366.5081749577297,128.805609996648
30,148.0,269.0,296.0,167.0,340.6959083287308,173.213678060399,94.5,87.9,169.0,159.0,226.0,200.0
31,201.84717267092628,227.813376146784,285.83668952037243,408.697189845705,316.0,199.0,145.0,141.87663155366204,119.968634573354,105.0,93.1,212.0
32,120.0,140.994718446505,198.839464087269,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,273.03918816354496,215.116638797275,154.0,166.0,112.9230864648346,99.6742774769895,38.7,119.69750816845998,84.9537240683062
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.17894538484977,78.5076405558222,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.01174863438884,66.1166796995674,103.444384054592,109.99422736816506
37,142.28447278782085,146.679618030862,113.0,134.0,201.0,138.0,173.0,99.0937278994954,113.631989918777,94.0707400745976,133.088208437424,120.0
