,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.55222876592518,159.60019967949,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.9602127834249,398.0,486.0,323.0,347.0,121.0,131.29674183662635,142.912638324923,290.0
4,217.35220627145696,249.704258406887,256.99985071520445,436.148414117948,303.083882483315,274.05270206605763,143.0,145.6837924658812,148.768003529614,151.0,184.0,418.0
5,118.144948086211,227.817718222801,266.1960847899038,463.0,295.77588401723114,206.0,166.7785254776928,131.468861537808,86.7,71.8,66.8,68.1
6,117.75426329096649,161.0,236.05342620769258,345.503036399299,313.725344917535,221.163607075591,154.27596670939906,106.71546188727244,98.8514810781163,50.0,70.97776801713056,79.3925395319178
7,128.014131615307,113.058210385578,208.86956165598264,203.0,421.0,310.0,207.0,104.0,86.82185864267622,91.7363356064662,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.43046772171036,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.921859593724,107.785070198797,201.61299823782463,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.6887754348119,88.4756335834397,55.0,76.36657248609195,78.2886364682098
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.18267816518417,140.454103339949
13,76.0,118.0,170.0,313.0846853864458,169.166011507206,190.58624308701675,124.370278113602,50.6,45.4,57.1,65.76876679989158,84.9116741382225
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.64649211892286,96.8,187.83885623041942,215.797065300157,129.0,173.41971725552276,136.634279859156,64.2,56.7,94.1,84.74933236235734,118.653734944223
16,118.353869658319,130.355005591579,219.5106933697911,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.8287152521298,103.927653338015,172.0,294.0,214.0,181.86389847343096,103.811251279944,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,223.72405820977744,272.463440560217,342.0,286.0,152.0,164.10943284163633,151.75111446147,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,301.9144221059759,271.28590700096,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,287.4027837597462,346.490671281233,266.04382141326437,244.604486169104,159.47341698122628,165.040029465484,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,181.8661468236828,153.779188118001,127.59539326024681,235.553282727038
22,137.179787129268,262.23190807490664,496.0,511.0,456.0,243.0,248.2223206621449,242.185761488951,120.45438685283072,120.2465723376367,118.498430424011,137.0
23,140.854310797803,231.09240919405002,388.0,674.0,223.0,92.5,174.81652805492246,137.258224164057,92.6863334881488,121.847531934514,127.16579876131298,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,145.05640169952295,99.6291879362237,183.0,166.0,135.0
25,172.0,320.0,233.0,427.5431187477614,290.422903183425,200.838951455239,167.33606107638963,117.460295270424,122.85359386368282,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.99416575708852,134.048932342983,68.8,53.7,71.08815527460824,90.6200987493923,81.0
27,136.24712523076005,205.385687265208,343.0,499.0,249.0,216.003173882379,166.166601406397,155.0,78.9,105.0,177.0,224.0
28,213.43795316142155,228.489749753001,289.385413067689,437.9019799537548,349.078759726691,298.10699194783274,368.0,376.0,205.0,122.0,107.0,197.30212811258414
29,195.0,167.0,247.27634263537163,427.24836960051,336.1624968668766,271.392135348936,244.0,216.0,210.0,139.86616054932603,115.09405646891,209.814311090628
30,148.0,269.0,296.0,403.6696934119643,288.862952884044,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.95831403082536,219.113149594953,356.041563473161,300.7079273929945,199.0,165.05941949809898,128.300197835268,135.083224304873,135.66628861711555,138.45726994513,204.4652260252254
32,120.0,176.0,303.0,277.0,237.03648542944995,172.771532490712,146.761819104062,96.74464523802976,63.4,74.4,86.92666867205253,136.937575969363
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,291.71658070552235,143.469971727092,118.0,120.0,292.0
34,137.7905214050357,137.343608787055,201.0,236.0,233.04972931720695,151.062756275475,155.7943203421,88.08438670408773,58.2,38.7,37.1,53.3
35,115.050081950232,117.35032002227985,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.5025744849665,59.8044315287472,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.45879986967694,104.435396800361
37,128.347493804021,152.00340762204974,239.5679087267803,256.685782527292,201.0,138.0,173.0,118.0,79.62774736963387,97.8871999548437,81.7,120.0
