,0,1,2,3,4,5,6,7,8,9,10,11
0,166.88150395914,240.228877185845,310.6399512693016,458.0,284.0,170.0,110.05618623549907,124.526989061279,98.7,119.16441787600168,98.5616991190041,128.210385527318
1,185.528164721502,187.57875349881485,224.42317082633,391.29070818871344,581.0,267.0,291.0,201.3979981247977,134.86665356827,191.0,162.99540297612995,228.780822144246
2,327.0,465.0,265.0,437.0,364.53384606339546,256.925261573436,169.69114634483876,161.909255330414,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.00383399313898,157.12033973965
4,192.0,208.51410603620366,221.790272566568,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,267.3508168166885,280.008355588261,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.59113807356707,93.4481683334342,186.07506769763566,275.0,207.05720653832282,168.419153547085,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,181.65010860510756,131.110140298572,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,340.39992383506586,229.58759377135,277.0,117.11345282281158,108.208927726586,49.2,64.4,81.5
9,138.0,201.48772883197427,239.415090516774,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.44538261027424,107.56933687695,205.5251855669043,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.01733587161607,88.1059927787733
11,67.9,115.0,295.0,479.0,296.2724888229407,216.018799810848,117.0,55.5,69.6,55.0,68.9356621551915,74.1360165139467
12,51.6,130.29170787122567,168.70055041144,222.0,240.6232919274561,231.547879903048,118.0,98.7,96.1003077586401,122.384652889012,82.4,114.0
13,76.0,108.6151506328218,166.037289789747,146.0,129.0,164.0,99.0,50.6,45.4,76.8635247511009,86.4078937323192,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.95557475122096,145.24216842652,136.0,134.0,89.0
15,73.7,96.8,160.99678094756507,261.454105011278,129.0,172.0,113.0,85.0407794335351,71.7255138613717,94.1,98.56885199618571,99.0973052787625
16,117.63008042527721,134.907653079141,186.0,395.0,206.0,199.7581960636186,118.346670279815,68.5,122.0,78.5,83.2,175.0
17,88.6445361694843,113.59081751796049,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,221.457580994717,177.987251621202,215.27489510506584,209.0,342.0,286.0,152.0,85.8,136.7819341582394,131.642495089761,143.074312242287,194.3505309155496
19,170.55149519452132,211.723242490683,236.87411595923206,303.0,336.0,132.0,103.0,87.0,222.0,151.10041912679333,175.73078909032,224.0
20,182.0,133.0,202.0,412.0,430.0,277.99351078264306,274.626693678667,197.74926315368174,156.359128483468,229.0,162.59016482162275,151.187860743189
21,142.8214924318255,201.711315033642,156.0,331.0,291.0,205.60065421050592,213.923897285698,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,445.08146820577633,366.749420302203,275.502259425705,244.48153210498174,196.45689532899394,178.367562088929,142.28345895750599,160.148449550555,137.0
23,105.0,257.0,229.83586752746956,384.617672325473,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.24243578610944,206.881248444639,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.38251846370616,347.495562999641,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,215.93947200892725,178.665719333502,71.4,96.17677884428133,77.1079180401596,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.8423303156449,111.002175007939,105.0,99.69655422869977,143.005890031997
28,148.58365998338024,193.393851720276,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,402.17345121438984,243.476607183944,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,438.4767428563124,223.615984042922,189.0,94.5,157.7079657339904,131.792921440275,159.0,198.59673848746502,138.274636212975
31,197.7973397162388,171.75762184614,276.036045580337,403.8868894459317,357.67542608785175,234.63075882155,145.0,121.0,73.2,105.0,93.1,212.0
32,134.646085898512,217.87778934097992,303.0,277.0,147.0,152.0,116.72456380263492,108.0,107.01428758040515,112.670738329663,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,243.98287520138672,176.635778545428,151.360102313377,133.2246065146316,118.0,120.0,292.0
34,182.0,161.0,201.0,325.7158116844583,244.686528033575,199.603219296662,137.552108482573,94.2777532724848,73.58150092470453,76.78787155533536,37.1,53.3
35,46.2,117.10261186645234,161.89416884399,261.0,208.0,225.0,121.908346825233,81.2089382707089,81.1243051523405,80.3965751519621,81.3790007220429,109.10998187116238
36,82.7233284891561,124.38980086527468,170.038964873249,253.2372465335846,131.0,188.54500358681992,106.202980511067,56.6,67.0,85.03145546172027,133.072260075646,103.755917732489
37,99.7,115.0,113.0,134.0,201.0,138.0,117.09157938811126,93.6913568277624,76.28340760163084,96.0898922323273,81.7,94.90737664469215
