,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.55079530845762,286.32464884196,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.74518256669182,177.412663636736,387.0,254.0,581.0,267.0,291.0,98.8,134.8584496682002,187.630970698945,140.821733243171,217.08825826819148
2,327.0,465.0,325.49472469273326,492.777845578452,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.83151580506865,270.781645518733,156.223426480225,161.006119189637,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,172.1810513966323,324.27223356094,184.0,418.0
5,91.0848797691142,130.69300131419223,197.345581435368,411.5730033684,406.0,225.05650432701145,153.698708293678,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,341.9611917654503,222.341922968651,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.98268972644631,73.8543561954225,67.4,82.1
8,58.1,131.94709473222414,169.017607777669,382.4016607914069,339.1606873711,364.0,277.0,96.7,86.6,99.97113134111402,121.885852915077,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,231.6564400768994,208.502517533512,88.0,57.0,37.2,38.8,42.7,69.8
11,110.58457252710554,154.577370196719,295.0,479.0,271.0,303.0,117.0,113.60429013008269,90.4040603420445,76.2730456067424,97.26655133988527,92.4305749184435
12,82.0168181560712,128.45461992933906,204.0,222.0,238.08556549708123,149.858958408551,138.88106710120655,114.880527747483,76.3206485351587,80.06266757263639,82.4,105.77284699546104
13,76.0,118.0,159.51039634290652,279.122501843343,191.119064782384,173.10587731309136,116.215997024991,87.8710612755474,54.27855823063538,64.92731513798194,65.6184812945134,59.8829593335093
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.5998707486267,115.263456835593,113.30244615146486,168.242338719938
15,73.7,96.8,132.0,210.0,129.0,194.6044088205184,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.9894575026163,178.141299762074,297.281782514916,260.67570437061613,195.471677122545,121.762279060447,105.76767304783905,90.27231242230619,100.911675526698,83.2,175.0
17,155.0,128.0,180.21396712981254,294.0,214.0,244.0,107.0,61.4,65.9,94.87814153956272,88.3950104388387,94.54564797577262
18,136.945478906446,173.17472017290962,233.873923779708,491.036228465837,302.8447737614174,278.55833274964186,223.21338061064,85.8,109.27883420339127,105.350166544384,106.408271787989,140.282719011347
19,345.0,127.0,207.30764206582785,324.326680588909,271.938971175738,203.3017937333165,103.0,87.0,222.0,164.0,185.8255642957261,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,222.070462822799,209.404864062669
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,385.30103191630315,356.147567107183,240.0,185.3299717505712,156.602693122475,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,358.41116855457176,208.763643182196,155.96493296651,176.84271455418423,90.9,139.49432453147688,122.057162640632,47.0
24,181.765202517052,120.84773848410975,196.269649150286,285.05276827100573,232.350361278073,179.7547562325065,122.552903934877,154.970859418636,130.968005857399,137.75838982556357,166.0,135.0
25,193.158746825387,161.02242611863957,233.0,266.63405669306513,222.401722277968,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,288.4635080369641,183.850969598575,85.0,71.4,68.8,53.7,107.0,104.96310134263618,108.731196618524
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,146.96827858590993,144.242254044293,177.0,156.66996393967545
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,217.8968146390108,203.123875040596
29,195.0,173.96559479917636,251.594334214949,380.3853693193594,394.861469215987,469.0,244.0,216.0,175.1920322757279,171.051480792352,194.32987660658,217.345737180829
30,148.0,269.0,296.0,167.0,199.0,189.0,158.3778419780043,194.383733856417,169.0,159.0,226.0,173.82794004558394
31,118.0,146.03826667030768,204.852076557657,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.97751956089033,119.949712519808
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.45624565726199,85.1325508873299,139.0,112.0
33,168.938508732354,168.60525393940034,239.0,438.89533901904167,372.896553318768,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,234.82377892925663,170.432018774823,135.491513687976,115.83906878336816,58.2,100.50419343393594,87.4276024450595,53.3
35,46.2,48.8,107.0,242.8597759805247,292.620180084793,240.69541075793344,129.531367104833,101.9044603304846,71.7942818012836,34.5,75.31380453479935,88.8175899292588
36,150.5583406722351,62.7,180.0,313.0,131.0,172.0,124.23294853362793,77.6326297243446,67.0,113.0,127.6487282569407,134.63320357734
37,122.014591824875,90.7008423738138,198.8012276923116,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
