,0,1,2,3,4,5,6,7,8,9,10,11
0,106.21362002346629,255.712415394827,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,114.52193931542983,187.482992135459,284.45127672819,388.24592024374016,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.182506119914,166.58307290837266,287.97369413376,384.9648240700193,303.0,292.0,200.05014331155408,131.07119916223,116.0,102.0,99.0,107.0
3,181.250827768783,159.44920268325436,202.0,499.0,398.0,486.0,226.5827727117276,166.494069980491,157.458822410376,256.98181306930474,254.0,290.0
4,147.83639174306603,157.874161418792,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.89692598444475,59.3655307464665,66.60333259559192,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.27629203157505,199.818931023244,116.146372144955,87.4082047906645,103.67581685437095,67.4,82.1
8,133.256465639313,167.71805167123827,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.837428625816,154.96554594074343,196.0,398.0,185.0,129.0,118.61986599128662,67.4387520789917,43.5,42.9,39.9,32.9
10,108.8322783609829,170.59766927889322,209.117760535499,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.796539384192,221.557207254667,257.97801448945444,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,121.5484066770043,91.4749922190888,154.0,98.1,82.4,114.0
13,95.36472339536806,135.034557180976,170.0,146.0,129.0,166.26701601719049,110.517355064069,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.75366319883642,298.524799093992,290.0,312.0,244.0,210.0,85.9,136.0,125.55202106625767,136.505941287881
15,115.033318942332,155.3608856791084,132.0,237.72952587834914,209.505579964199,172.463581998731,129.83695411488088,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.6966717130881,121.05093537629253,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,166.77229835324997,136.454686489929,122.0,100.0,131.0,216.0
19,149.28443371004656,127.0,174.0,303.0,336.0,279.6674025247317,187.058740948172,154.405466254252,118.99061267363274,134.9658215934206,147.317002604282,224.0
20,131.566733961538,172.630095635939,341.2894969509557,382.4926936188282,411.490915486088,240.0,218.4282728954778,143.08946424074,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,237.8378471251694,175.004024422179,125.58492347663011,167.943380120777,278.0,124.0
22,147.0,232.0,496.0,413.24370894641123,330.726393675644,377.481703026359,229.7684116090457,149.0,121.0,908.0,140.34679963811024,224.386668917399
23,105.0,257.0,388.0,674.0,364.72211526474854,242.020690307825,95.7,67.2,90.9,49.7,88.66011522976254,144.086832368094
24,160.87862887428,154.03422486201802,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.971507681677,156.21521955756273,226.52428336103992,339.869229328283,308.3557755130037,223.579627438977,92.0,241.0,129.0,154.0,239.0,116.0
26,79.4765837026059,125.59046990178584,166.0,255.0,186.0,85.0,110.16688094825906,72.1853314450595,79.3947393648164,73.9366752981521,111.0,81.0
27,91.7,194.0,343.0,499.0,377.2417236870441,220.473756758943,163.08958503559245,92.2616219460863,102.12973136857984,98.8223403456721,95.5841111884627,102.03443107810149
28,130.0,143.0,437.0,637.0,531.0,286.0,209.12196555949726,134.092888741442,122.447423947441,118.90056772284026,107.0,172.0
29,109.35226748330895,189.676925702827,320.831371068335,465.3329039406406,383.095089619121,244.5377082353705,253.108020521387,106.898546386325,104.640116953917,97.08511816651631,106.0,92.0
30,146.8116005254671,168.758743629636,296.0,167.0,199.0,189.0,165.5173303675002,161.945222923414,169.0,142.7416291694582,140.146984561483,200.0
31,118.0,140.0,368.0,387.7523476260095,337.72310988197,199.0,145.0,146.26477333476012,115.289215905458,118.81453827734167,118.450645203153,212.0
32,137.146449647967,159.14444651267718,303.0,277.0,147.0,152.0,145.0,132.37783090634144,104.748285969014,74.4,139.0,112.0
33,143.111875047734,155.32023381570284,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.22294457380224,148.25593765605,201.0,236.0,162.0,154.0,133.00173862762793,114.747245794898,58.2,38.7,71.54628990050875,74.6130447866119
35,80.58894634765107,119.519683803102,107.0,261.0,229.29575948965578,177.42851585708,75.8,45.7,31.4,76.55011872508955,61.5375551822893,44.7
36,46.2,112.43564572479235,182.53794087396,313.0,131.0,172.0,99.1,95.70726781105667,90.5687435356076,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.5303192366243,120.911802202472,118.0,81.1,83.7,81.7,120.0
