,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.46627441711738,337.637451963624,458.0,279.62072966009987,182.414835570683,169.8780807985619,114.295906666368,97.29369308403318,105.298105326545,106.0,99.0
1,148.0175096820695,151.060981433881,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,278.5830246033263,425.64203127629,303.0,292.0,232.71367257076986,151.422652227811,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,189.48214803070664,254.0,290.0
4,192.0,218.0,665.0,307.0,382.21382816672747,261.858968269021,143.0,140.06734443315503,137.044896204418,406.133767841099,328.701285077411,179.0090951288653
5,323.0,126.0,203.66225703892655,365.113185781894,285.164376007707,227.99526616762998,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.87802379317844,154.553205871233,129.66761926968,73.62550426132503,65.4598076503439,61.98838677986542,39.7,45.1
7,48.2,71.7,97.2,203.0,293.3536633979535,280.216074795482,188.624203819298,98.0467798551479,76.0090717542024,91.6464989159713,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,156.04023168331173,276.755644731831,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.557673489007,135.2247805509416,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.65580890775955,67.9632193571578,69.8
11,67.9,137.8670500559134,243.541851927703,367.6469759336073,306.374368650754,206.89788045658955,157.108258142118,55.5,69.6,55.0,45.5,70.2
12,124.35563287568715,182.433358771805,204.0,222.0,286.0,187.0,118.0,98.7,99.80033315575612,129.577212074781,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.71869712720191,65.4448686199903,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.8709129697425,118.875628940083,105.35976500171842,99.813476648654,89.0
15,123.85877346434845,139.650047157178,175.916053838165,210.0,129.0,153.96902925470414,111.579739829492,64.2,56.7,94.1,151.0,88.0
16,140.326918807158,204.396148613253,231.36526223239903,395.0,206.0,100.0,129.31742547410016,82.2524754595484,122.0,78.5,110.02315679143197,105.854272513395
17,140.55970575946083,128.255045177423,172.0,294.0,185.40425901988195,160.233135675347,97.9115020100772,77.57139921357421,54.0045838589838,65.49648125893538,70.9,90.2
18,155.873814066105,165.30891284289996,167.0,415.85747904729124,336.887320697908,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,157.20481021776513,221.442573541085,245.4599228223236,322.470974271995,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.49626141006968,180.061128415424,229.0,135.0,173.0
21,243.0,145.0,257.21657999120816,333.802624490334,291.0,526.0,441.0,143.0,166.0,147.1164372637222,169.442151400854,124.0
22,139.039781681692,163.6449429280141,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.93591608313892,267.253448890779
23,105.0,257.0,226.7348915994982,413.845322779498,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.56723230772351,136.986730541233,135.0
25,172.0,320.0,233.0,154.0,124.0,221.2074253761129,172.099256410294,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,296.59455420711225,225.677462221046,178.530178522346,121.24979414623701,68.8,53.7,107.0,100.2521082694961,112.180165974543
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,144.14298621332273,197.502244719504,107.0,172.0
29,121.6854348415394,156.501046153007,438.0,814.0,336.0,257.93746836773215,256.109715362696,181.24090347920665,120.552480710187,86.6,116.38432733121923,162.702292036837
30,148.0,269.0,253.6592475276487,340.643331207073,199.0,180.38101193574096,140.906208177683,121.0520763060092,127.809536748825,159.0,140.9153763760129,135.882575648698
31,118.0,140.0,296.3543276807866,430.0,316.0,220.94553472609724,178.183189911635,121.68973260325338,115.463674896102,96.8847025042746,106.20545451433708,127.980862038519
32,155.0026109080925,178.619830842946,238.501040460366,294.139096978443,212.36359657200245,152.0,145.0,108.0,154.1873726694738,105.661409307119,139.0,126.57369598481894
33,182.51544192657198,243.57931008263,239.0,334.0,326.14311828655525,363.916197836864,357.0,153.06851400509072,131.070846456944,118.0,120.0,292.0
34,182.0,161.0,201.0,329.12808519327183,198.191955257955,154.0,166.0,121.0,58.2,38.7,69.32417843172871,68.7658467960511
35,46.2,48.8,107.0,261.0,201.7480640367975,167.569153292475,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.81414343891277,236.446831703427,202.25776405185175,168.376387509628,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.5160460154056,206.117027005053,190.89764936996096,148.901492255228,84.10205840766218,93.4025697302466,83.7,81.7,120.0
