,0,1,2,3,4,5,6,7,8,9,10,11
0,150.41132672701394,140.588558488814,226.66957965198804,269.776867949049,284.0,170.0,133.0,109.0,104.71002142782329,84.3299390839715,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.89424972446844,357.986373124564,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,223.66290790988035,347.0,121.0,183.0,254.0,290.0
4,242.967662870259,163.238310082873,239.36457407050955,454.186074076853,319.441555334178,387.7111244635822,224.129276785697,195.658969848414,159.46843901815504,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.92633801726828,179.576992668552,154.0,113.04448464462236,107.374248149688,66.8,68.1
6,116.79151945137244,100.467427702284,174.0,275.0,229.28936149631932,164.682562954577,137.0,93.7,84.4976406569162,45.9852858211426,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.19546119378266,96.7085706082829,67.4,82.1
8,58.1,104.0,365.0,407.44475604155457,280.051124979742,235.72366815077,172.48260704079775,123.93742672066828,107.695433840134,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.34978913446778,67.0061932888561,42.9,69.95785400622853,64.626703276826
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,269.2158698947052,175.721450681136,157.231348117215,109.30752732862396,69.6,55.0,45.5,70.2
12,126.03649781143817,116.417298713441,220.7274737211924,271.018209844429,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.462814148242,91.3327863396548
14,183.20228904542935,141.835716034397,92.8,104.0,311.16981925222393,293.122296819859,244.0,210.0,85.9,136.0,139.72354287424832,162.87515447798143
15,91.9228934293093,118.24300786812692,132.0,210.0,129.0,172.0,113.0,64.2,56.778563698008966,62.7503612122027,88.2715612817097,88.6398147757537
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,77.21394946594793,87.5849200058229,103.06951258786486
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.91394893389221,88.963855281575,105.274512457423
18,217.83678888583808,128.87181090616,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.59335083501105,161.706677518298,87.0,222.0,164.0,99.1,224.0
20,182.0,198.96673592095158,284.965799823671,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,216.26452860584104,190.457364144001,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,308.59474691452095,387.25060028984,243.0,240.0,195.04245912757392,202.273631201272,187.33163763501852,139.445326830182,137.0
23,105.0,257.0,388.0,308.4013050238482,265.930803431913,92.5,154.4693908033241,121.957682131872,90.9,49.7,45.9,47.0
24,134.218988582285,165.83424838758117,222.0,255.0,440.93654897549345,252.170597285617,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.1564062413167,227.986989479837,92.0,241.0,129.0,154.0,132.1868199867993,185.842814718739
26,210.0,111.0,225.38165457933243,322.3660293126215,186.0,85.0,118.96076496249906,91.4227348591905,53.7,107.0,111.0,81.0
27,189.1466115221083,158.488867726449,253.534527688741,254.828399181257,246.24706134897,189.56360850617756,159.848636258126,121.14386981264579,78.9,105.0,121.91672555755765,120.674274654289
28,172.613827993129,185.840129248931,437.0,392.4574344753226,371.166821560217,286.0,368.0,376.0,205.0,197.2325224294974,168.543992857432,172.0
29,195.0,167.0,287.17682954888517,462.874362566096,336.0,469.0,244.0,216.0,210.0,202.5720722569003,160.269869953446,215.05432402779093
30,166.5953859000643,172.348991554395,296.0,275.4934103163549,214.272625679041,189.0,94.5,87.9,169.0,128.48360847502096,136.349846403433,161.496998709105
31,216.792858987632,147.81599669672303,273.6110320521243,333.393001370915,247.50372811628102,218.014217461374,145.0,121.0,73.2,105.0,102.5112096625695,107.020339528832
32,120.0,176.0,303.0,291.4668879018393,248.644542743958,194.21127138447227,148.933531559672,149.876034340717,108.98256107016729,74.4,139.0,112.0
33,348.0,169.03015974513417,353.281595981642,334.0,314.7271032369902,223.660761125141,221.350142261023,170.4451147032244,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,240.6962738490358,169.783835414074,138.037474923538,105.3625896488632,58.2,38.7,37.1,53.3
35,108.304243863059,129.6496628554833,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.41891409462484,77.4098612102316
36,95.9136580725955,113.66448983292798,180.0,313.0,131.0,172.0,99.71132609249356,73.3140565317496,65.61474090832556,53.6376105273641,79.6,67.9
37,138.13538432893972,119.661308593183,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.47405945789855,110.283816385817,120.0
