,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.94528056987298,155.032969866869,109.0,98.7,80.8,107.17372562769684,148.01894930498
1,73.8,189.7123578135601,227.760828137864,254.0,581.0,267.0,205.93080446056618,175.536806140021,247.0,191.0,134.32059077988123,152.32417116792
2,145.19209117060703,221.068089106324,256.9535037945061,437.0,370.9439592618882,258.984017400171,205.08395084929356,183.293202583651,116.0,102.0,99.0,107.0
3,190.49930467904733,181.843758028228,202.0,499.0,350.11331551234343,303.520406828321,323.0,347.0,156.2123058489017,170.76896447428,254.0,290.0
4,195.403496736838,221.51893175670222,665.0,544.3564357444807,308.114377576368,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.90871935177162,244.247484733775,463.0,406.0,206.0,177.4248367702644,148.073193280277,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.50755168139116,81.6143334042664,67.4,82.1
8,130.91503163801707,117.793883360754,175.98142112025,298.3531631534625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.36347542000007,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,328.4382978908697,240.699017727429,175.215797322784,106.288651716077,89.2748302063235,38.8,42.7,100.54168322756621
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.61124043485367,89.5690662932026,117.604078764769
12,162.35805428457,163.1245146986831,204.0,222.0,286.0,202.79122706148385,183.884383588992,98.7,154.0,98.1,82.4,114.0
13,91.21690077788661,118.0,202.24478733415896,277.979779737658,158.032839993433,190.1133849546976,99.0,50.6,60.96063548462465,75.4952291936305,88.0,85.0
14,176.117631630988,131.535122106627,185.2334765874264,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.72944747609512,158.608460912311
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,230.00736912454346,237.153906477147,126.90032056950648,75.4797327657103,81.0405700660097,101.75497616253637,102.020279452991,137.55339919113177
17,82.3950124652087,124.81535527072397,182.738766526365,330.8018033291708,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.022651403123,166.12942243418414,167.0,374.56789914185214,270.321379299728,286.0,152.0,85.8,110.1515108224258,121.096028821654,131.0,216.0
19,154.06333679065247,149.382017150796,174.0,303.0,336.0,240.53734354893086,184.999817114909,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,283.0991037518779,235.320155820333,149.0,121.0,134.1748332389552,156.963460536161,167.8261165554115
23,105.0,257.0,388.0,674.0,265.65868680655956,224.400296266502,95.7,67.2,103.02938042194447,124.368130255275,174.750938876547,173.984912264109
24,175.4394524287784,187.223563421355,222.0,255.0,263.87972834293026,136.0,165.28589338138642,145.027723482809,156.456671855488,129.59625033423634,132.07914519185687,135.0
25,172.0,320.0,227.03735291567162,371.153035752487,205.885750871597,223.473837794401,137.80125574983896,97.3944607499313,108.754884682257,138.223631936627,141.80407477183013,146.58815694652094
26,210.0,111.0,166.0,255.0,237.14724054650776,198.378884081774,133.099285513454,114.94669210599785,109.02845288864292,119.13096921873257,119.456457188276,124.867459569923
27,91.7,194.0,250.19271272406212,361.959727992778,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.7831554367931,314.467050330953,368.0,180.9731997405662,139.75033766778,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,284.8727025702669,263.789229259707,216.0,210.0,158.01540102571204,120.966390357785,92.0
30,148.0,269.0,231.54732535401817,393.68782529674,234.40787136027788,191.261894093632,94.5,87.9,169.0,159.0,146.71414252319772,135.348343779679
31,144.875378062753,245.31348350542396,248.2963236858107,465.571037632781,316.0,199.0,145.0,121.0,115.54416926227793,100.351786033376,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.3045181544369,147.121033930209,104.86568448831402,91.9177170171688,74.4,96.36004936062704,129.108134140433
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.35199715600976,175.330571375343,292.0
34,182.0,138.59620466927822,207.204710945701,236.0,262.3055672998468,174.155305974335,166.0,121.0,58.2,89.0512965961606,76.4201743287281,53.3
35,46.2,116.63293100214787,169.532681328366,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.5862809986476,119.7413853921456,180.0,313.0,131.0,172.0,99.1,56.6,74.04480919064872,80.0729385237587,103.41506321605517,98.5682851640361
37,99.7,115.0,113.0,134.0,317.18886462294284,231.120310632285,173.0,118.0,81.1,83.7,81.7,120.0
