,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,174.21330353965521,319.576860508279,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.35379110956893,138.591528769829
2,327.0,172.97299764083468,290.659225156939,437.0,303.0,198.89908814714715,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.53308589298564,334.008141579354,231.797087912541,218.439219270107,156.20459886898493,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,458.18762103500774,522.0,207.0,143.0,168.0,141.34424897333227,132.513762343105,184.0,418.0
5,323.0,164.4387830151161,232.088314645101,347.18345036762,290.950319411234,183.79404295928646,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.32203613198406,69.7871829599657,56.459841194558,61.27472083598381,39.7,45.1
7,109.3919987744358,107.263465605021,97.2,203.0,421.0,220.56670970991982,154.559455829274,86.7059945314741,100.73384022910047,96.1,67.4,120.57448109162122
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.86782404534404,91.5228941669442,118.546477543186
9,144.262759361981,156.01775441807166,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.97128595156883,282.249040501257,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,151.84721241565595,210.284263171955,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.22022765795317,122.550391939995,82.4,114.0
13,112.84122626621067,118.0,170.0,146.0,129.0,201.33077353332584,116.063110568695,50.6,45.4,57.1,88.0,85.0
14,151.915923599103,184.575264114579,241.47376535872638,104.0,290.0,214.82259095526183,205.576540162045,210.0,85.9,136.0,134.0,89.0
15,118.12330377094239,128.544453961867,132.0,210.0,129.0,172.0,113.0,65.48133555786544,77.1045593166031,96.6923727571928,87.82565435645778,88.0
16,118.6332770515484,128.596558699884,186.0,395.0,225.01361494456614,169.232488049626,68.3,68.5,88.64279304847777,105.101557775869,83.2,175.0
17,155.0,128.0,168.16082298033643,252.681667900343,148.86739627843917,162.016041301912,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,341.0725578135624,256.241576428481,152.0,85.8,122.0,100.0,117.86584583687937,153.442524406696
19,345.0,127.0,174.0,303.0,336.0,132.0,173.5709140168066,158.914435976376,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,319.1564270914256,260.101910964437,242.958135783078,161.44302343967712,225.0,229.0,135.0,173.0
21,125.918648974772,158.12201118488778,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,262.4601574997434,211.054300339537,149.0,127.32324013764222,133.089918367502,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.51145777280021,118.343483849873,47.0
24,162.71477114965668,195.699322557107,249.89346659646597,330.433848334451,188.0,192.97469242202834,172.630119853362,152.0,263.0,183.0,166.0,135.0
25,172.0,175.8071608784875,222.78293834916,154.0,124.0,197.6492654526074,166.356290070615,150.5257501369657,159.514822001893,154.0,239.0,143.04011219010195
26,210.0,111.0,177.1022024295284,244.272808130206,186.0,85.0,71.4,91.37353461343739,95.6555925884414,90.803499235236,89.78641324506165,120.362626075263
27,91.7,194.0,343.0,499.0,249.0,181.0,136.11021693908162,122.583641849439,112.91760950391848,105.0,177.0,224.0
28,130.0,215.22362109886896,280.474625519919,637.0,351.2194498338079,248.465621286369,222.863296239605,212.653254635456,129.36912157513845,122.0,107.0,172.0
29,195.0,167.0,216.82014830722065,291.60270427387974,355.82069665363,226.3004336974404,220.688487806073,216.0,210.0,86.6,106.0,92.0
30,127.73157079864028,188.462158931567,229.788256645361,387.004870790406,236.0768232692165,184.10259639288228,126.289004616328,137.46696928127233,113.331961137914,131.83556068485,135.36899995918012,200.0
31,118.0,140.0,368.0,454.30141620328357,342.668122219839,199.0,155.92135402054356,127.000240878499,110.97329193455141,88.0667939701166,93.1,212.0
32,118.64472173106478,239.749965940022,303.0,277.0,147.0,152.0,145.0,108.0,117.7518228545026,116.692540416509,139.0,112.0
33,142.82996977697633,250.353883949926,239.0,334.0,332.34821794966956,253.967124953463,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.74046226249357,194.892457993765,158.67447290788604,144.546825465836,100.740139291681,81.44138652128888,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.66593363015062,183.657367875321,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.72552918652562,84.1758725619053,81.1,95.25578979597049,100.595978124394,120.0
