,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.87365447027045,190.54446960825,133.0,109.0,98.7,80.8,106.0,99.0
1,119.51440168338502,167.766790190823,387.0,254.0,581.0,267.0,291.0,143.76362063509438,141.899219488151,113.67893911755985,191.086402336477,138.0
2,327.0,465.0,335.04658021401195,434.518318959988,303.0,292.0,221.0,135.717445201551,150.029133303799,102.0,99.0,107.0
3,199.868206313218,192.82742210500822,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.167249441605,173.28478698491833,665.0,428.21955321635886,285.038637849071,207.0,148.03586710503023,161.137595894828,141.0,151.0,184.0,418.0
5,116.84441209646933,211.150887205276,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.65804276132695,220.967923086575,275.0,180.0,154.0,137.0,93.7,65.46556065271767,53.5386845102961,39.7,45.1
7,48.2,124.58099057115726,232.130382321974,203.0,421.0,310.0,207.0,125.04358638187743,103.400843504052,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.93866314703334,115.46373714465,49.2,97.29918278854379,91.6389684267508
9,138.0,126.0,196.0,398.0,232.20708897762313,222.40928183258,115.0,81.8,43.5,42.9,39.9,63.35386844065688
10,73.8,143.0,93.0,270.2723411632121,228.461768750722,306.0,88.0,57.0,37.2,73.1917159715448,76.6208705345955,91.838989657798
11,67.9,115.0,295.0,322.25610645799946,242.83207815545,303.0,117.0,55.5,74.13902302708425,58.0063289780165,45.5,70.2
12,51.6,57.6,250.7346279852027,324.306773449786,286.0,187.0,118.0,98.7,154.0,98.1,98.61572574607206,124.432541378178
13,107.24676694436285,130.861810362114,170.0,302.983106300773,186.866814958161,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.40993627357727,202.410030206752,104.0,290.0,249.48868711819364,205.166357204982,109.224082362708,105.30545717581916,105.667808333217,116.42130389389794,89.0
15,73.7,118.01476987581935,190.14697232187,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.9016131280861,95.8001390476595
16,67.7,62.3,186.0,288.0809984034813,276.271562458848,100.0,115.42183054334755,84.9905183859371,122.0,94.4952388393591,89.4222673630754,129.97896410640774
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.81443664800167,87.5803794636773,94.45197996506451,104.133940505919,94.1929479069069
18,106.0,160.0,167.0,302.0596097766251,281.392175583647,286.0,152.0,85.8,134.59218031338443,104.087132520971,131.0,216.0
19,345.0,127.0,254.83726162891708,330.693791188689,336.0,132.0,103.0,87.0,141.90045603951455,110.3802479436,99.1,224.0
20,182.0,133.0,257.2027425639754,313.072023614752,430.0,240.0,198.0,270.0,147.31671355971045,126.55101670954,141.332690638855,139.50232298990122
21,243.0,172.47314925122708,230.642023409029,331.0,291.0,526.0,219.04651813256282,237.136864053829,127.5257850533612,159.95852664476,278.0,124.0
22,147.0,232.0,496.0,511.0,403.26658893561415,313.295762311296,212.29918378405,220.2975528885123,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,305.4918277882917,243.499174184353,139.327588236036,125.23228325241911,90.9,49.7,45.9,47.0
24,135.163238262525,175.93736965042163,222.0,321.4327691355145,364.542627331541,320.939751956921,222.1313794440063,152.0,136.2951175477745,125.673619519931,166.0,135.0
25,181.48132142479153,150.198749152145,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.25205950768537,327.896600588162,256.09622964137975,214.929139052377,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,252.442371558454,151.066680939517,114.109375683054,146.45856866542806,105.0,177.0,224.0
28,130.0,211.8340390255342,353.587445666783,637.0,531.0,286.0,235.2311915263452,141.243985021649,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,475.18759678259937,390.85838764364,469.0,244.0,216.0,136.8350551269286,133.182825544115,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.66622937352011,174.683066382042,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.65000349316263,175.35188382003,105.0,93.1,212.0
32,108.661099539012,162.81813360593299,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.36724564201643,249.202884375771,239.0,334.0,318.0,343.0,211.83826554480788,226.818343246338,162.511800878079,132.75242489077965,120.0,292.0
34,182.0,139.27493466001738,215.503745249158,340.404660510908,249.7437040287287,154.0,166.0,114.90573532308287,68.6656883537378,38.7,37.1,53.3
35,98.9413084084195,117.290476778731,107.0,347.0320966294374,230.728733765367,233.281064876998,123.80523155695732,84.91208516790277,58.0096807429794,71.81860557415877,64.9620661389116,44.7
36,115.665551617479,146.53595641412466,215.67763696059265,330.767929003721,261.3728029074621,188.263527460612,127.48517228151,94.1509729546068,95.29834180171639,113.0,79.6,67.9
37,99.7,115.0,242.46501537072126,282.850497818203,201.0,138.0,133.4183942917644,118.0,81.1,83.7,110.95806960417578,106.619826255927
