,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,365.7938416139306,235.485195675705,170.0,133.0,112.02052887762729,89.3305091474591,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.7387002148937,145.60942556754011,124.371514379209,191.0,85.5,138.0
2,327.0,172.7637830977343,263.256310289689,437.0,324.1584820997804,239.649276613263,194.286719499376,135.967575198918,90.8891626184734,102.0,99.0,107.0
3,87.0,193.06800469794652,330.738811810645,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,438.4761657537443,359.850789496591,279.07590053565906,191.046429860121,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,393.85366998346086,299.071610337296,206.0,168.27108391423118,138.916942869071,86.7,71.8,117.57204201061967,123.861071527878
6,105.425317738094,121.56696184070013,174.0,275.0,180.0,154.0,137.0,68.22113983704767,58.6020040650835,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,304.0400661989126,260.570098228704,184.02499947201656,102.758407453115,77.2753019339767,104.17605874719348,95.4170030046904,118.04619140908129
8,58.1,148.50908353882372,221.05254144525,432.0,330.23312453730904,278.256876781471,277.0,96.7,86.6,109.5149408390821,85.6395148055378,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.4728064892166,75.8429669637836
10,97.92540504945532,126.666049473296,185.9321396059017,256.567464291018,337.0,306.0,88.0,57.0,37.2,90.93585198342916,88.4224586183824,69.8
11,109.70267794477002,160.130740586479,226.2752943906596,479.0,276.1962600562199,197.323398512964,119.39994337041,83.50591209642442,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.37319615066812,81.605723990372,72.5815133786966,94.58411367205377,82.4,114.0
13,76.0,118.0,170.0,265.3610802106814,195.673307114478,180.693328128447,111.13741632059939,74.9678675552657,66.3914171045185,57.1,88.0,85.0
14,184.34646608726413,145.88159409539,162.484462563219,358.15344596175123,290.0,312.0,235.94109626846063,120.628613609511,85.9,136.0,134.0,89.0
15,114.59157822256728,126.637800557733,132.0,210.0,129.0,172.0,124.99370384205046,82.2298802973982,56.7,94.1,151.0,88.0
16,67.7,62.3,211.85761379795525,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.4199677997992,128.39534848846554,182.529312278075,357.52255976896,294.0449994001789,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.6469060266441,213.173309530739,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.49274834559174,230.613182189775,414.664217744451,303.9917664068537,238.98613518002227,120.539065303571,67.2,90.9,49.7,45.9,47.0
24,156.710016943349,174.88499244871318,210.374654241897,450.95523942985176,188.0,136.0,271.0,152.0,130.38622572310362,151.1501259202,166.0,135.0
25,161.832059505692,202.862841399785,306.14295683873064,445.28774682974665,221.233414525619,132.0,92.0,241.0,109.20370186174071,126.601812779054,239.0,116.0
26,84.9514042622999,122.24635598176846,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.52161824481792,203.140480231322,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.31066704640142,113.07879212813,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,207.46788475907675,300.091316991874,814.0,336.0,469.0,244.0,168.22509636401344,136.688031668154,159.884944473211,183.99764244180517,92.0
30,148.0,269.0,296.0,394.3061856756139,285.700345724469,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.04529038247318,349.471283346277,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,390.40303405914256,396.922256374776,318.0,343.0,196.28663480907093,167.850544198408,148.64831391602075,155.631933714258,162.43259184272057,160.728397638661
34,182.0,161.0,201.0,324.60933392119796,200.006462266258,154.0,166.0,121.0,77.93200808171753,85.705879521569,141.30390930068108,118.937838434551
35,94.98117999768571,112.610818449875,182.01222311658574,277.344635443863,208.0,163.23392773245914,103.607923566076,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.9956604120884,98.6295598071368,56.6,67.0,113.0,79.6,67.9
37,107.987486100292,142.0576636857786,113.0,134.0,197.71332597155384,171.140822764731,173.0,89.59307069155771,65.5836314368905,83.7,81.7,120.0
