,0,1,2,3,4,5,6,7,8,9,10,11
0,119.57299630538841,169.610063903915,273.766952456162,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,229.4661653846584,207.380262943408,148.33720062353828,124.425741767741,234.16486930676848,189.70592741818,248.75995829550783
2,327.0,465.0,351.8679027818396,344.047065231396,303.0,292.0,221.0,233.0,116.0,135.67573417493097,140.541105694936,206.061137078806
3,163.81644122433198,158.116599330482,202.0,366.27946302874943,351.759941910595,486.0,255.53692229329994,140.444852115487,121.0,183.0,254.0,290.0
4,192.0,199.78215038985797,292.296119404427,307.0,522.0,207.0,143.0,168.0,141.0,217.16998116521142,175.171784651417,418.0
5,116.774860692691,191.65181582666912,314.0,362.8070234488076,288.373437728677,234.786958674134,175.57064180039825,130.66645362778,82.04089724758822,71.8,66.8,68.1
6,74.0,161.0,174.0,294.4955303541336,187.287070016309,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,112.53771593972714,216.467676640546,287.98843405267525,329.256223330915,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.1232931820835,204.122271563798,94.5537641722633,73.2536672989252,43.5,42.9,39.9,32.9
10,121.98932317213249,131.6673472082215,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.141522686586,127.783913425067,217.173955575522,372.8893876517903,271.0,303.0,117.0,55.5,71.9630519922105,72.30801185659337,65.4388903275301,89.16585751249156
12,51.6,57.6,204.0,222.0,286.0,187.0,175.98456230671587,93.627835192853,136.486473891688,95.2602495048126,100.575787329812,108.70597159816879
13,76.0,118.0,169.58913695853735,275.593909484029,129.0,200.3811458080657,96.5456465749054,50.6,45.4,57.1,88.0,85.0
14,114.264475186148,129.14189864938746,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.52602008449398,72.5489850923448,56.7,80.04726016230626,88.3159389560037,88.0
16,67.7,116.09951741498466,203.963908031079,331.1014649565362,238.521903894328,100.0,68.3,68.5,122.0,78.5,94.41448356797252,108.417288516746
17,155.0,140.87840516345204,206.950101615402,294.0,214.0,152.59973403284846,168.351461980548,133.849580812597,109.15416531239725,77.0,70.9,117.15863055865358
18,168.060820398062,126.57528136890704,167.0,209.0,342.0,253.30094492022036,228.25058265158,184.069411186848,127.48751365720705,107.55368496073,143.98349230963882,143.784209181618
19,345.0,127.0,235.69840770826133,316.096519326196,336.0,132.0,219.12147086738986,144.965855161889,222.0,164.0,151.01483757302194,155.527219125501
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.09434600784533,150.734607768058,131.506316365029,176.80737258981128
21,243.0,150.39698650914187,220.421121326014,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.85718242073523,187.444982138108,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,267.42434139119416,422.864486508385,266.248910694619,203.55348353484752,95.7,67.2,90.9,49.7,85.14341587467152,117.543479807135
24,57.9,76.7,222.0,255.0,327.869867710606,299.443730952418,271.0,152.0,123.25815348264734,130.959142179074,166.0,135.0
25,185.647771183949,172.7566753336032,233.0,154.0,124.0,198.92989514773353,164.008647559871,241.0,129.0,154.0,145.10600661720298,197.953961606397
26,210.0,111.0,166.0,255.0,186.0,191.617316508928,130.423691236997,68.8,53.7,107.0,111.0,81.0
27,91.7,201.05309528278033,255.85176142707,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.02057392846336,167.129808444555,397.913703846792,386.0151489344996,331.1512828125681,385.605958580259,247.44044007204562,176.41037126622,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,226.56509486656898,144.426702023176
30,148.0,269.0,278.6502485228523,383.417510993193,199.0,189.0,94.5,87.9,98.13101066064803,103.356277794405,105.877960417505,119.21182145461972
31,118.0,140.0,238.08183952337603,388.421227238964,309.038814626858,227.14243159126966,168.27635672457708,135.071564208725,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.93706625297624,119.38738666753,74.4,139.0,112.0
33,348.0,225.0,358.07578762478323,339.878523351924,318.0,371.2693243519763,272.454891124164,219.0,134.0,118.0,145.01530748564494,211.188163627518
34,116.520124119508,149.65400585221659,201.0,311.05853422509455,192.753049676275,154.0,166.0,121.0,58.2,60.38156354389841,63.161179219,53.3
35,90.3111446060844,143.516579956394,190.73977852639138,261.0,208.0,225.0,75.8,76.74772860560405,59.41146732763,34.5,46.1,44.7
36,146.10340626868884,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.91062774491786,106.135337958315
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.73950132578099,104.030070242328,108.16398856297481,110.406419432715,94.6314137009805
