,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.2684401863169,406.296992490771,284.0,170.0,133.0,109.0,98.7,104.87369950787112,116.775974374148,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,172.7947586702009,176.580309038862,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,159.0738166396147,188.954783743947
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,225.87470103758642,185.275778954266,175.868418984671
4,108.159577800133,170.7742579312511,665.0,432.65113245224427,522.0,207.0,179.93408759666926,145.762044605227,179.52228308827316,273.951193034618,184.0,196.76948178929032
5,323.0,217.1072563402218,197.35055787743,328.956271694984,285.971846184524,276.37364485839237,195.0,124.37004239387744,83.2652482730239,71.8,66.8,68.1
6,115.59687298667507,131.277683314529,187.4498257514436,270.707194855871,180.0,154.0,105.79560735995344,72.2613007558238,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,233.57735529073315,372.02170922005,469.0,263.9699834630721,179.834538638268,96.7,114.77227963349593,99.430222443767,64.4,81.5
9,138.0,126.0,186.29241563051045,270.329600629261,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,152.9601284478034,242.03486868242,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,116.71782438989962,243.678014860093,359.84743719508657,333.964636259941,303.0,117.0,81.36823049060496,68.9601038310254,55.0,45.5,70.2
12,51.6,57.6,217.2109278784198,347.26874696533,253.105364300043,171.40731435662812,116.84586640612241,87.288142518836,154.0,98.1,82.4,114.0
13,76.0,118.0,193.7384103278873,332.703781781308,186.614249565493,189.44799316832427,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,159.38217301670028
15,73.7,96.8,132.0,210.0,129.0,172.0,103.1269810387218,72.3758583283913,56.7,104.38174537242257,75.210649183326,76.9484569133674
16,67.7,62.3,186.0,306.25568573029386,259.440746566589,100.0,68.3,68.5,122.0,78.5,95.98064482758086,100.294360538958
17,155.0,128.0,187.70176321887425,294.0,214.0,244.0,107.0,85.73088116301399,69.2728778390928,77.0,70.9,90.2
18,121.36836360935825,173.996111531337,268.099497310839,388.671451767202,307.8604515921724,226.483826196166,159.21490504372298,85.8,122.0,100.0,131.0,216.0
19,128.631067722947,162.80864001961254,174.0,303.0,336.0,132.0,103.0,139.19981558854505,107.136947105162,164.0,99.1,224.0
20,182.0,133.0,356.9079927389586,365.111153445453,430.0,306.461416639244,271.176454863943,270.0,225.0,229.0,135.0,173.0
21,243.0,178.2589724819601,309.991109024621,331.0,291.0,526.0,441.0,143.0,166.0,134.55855603555602,146.991207597965,124.0
22,157.073298048314,189.421530342954,496.0,459.2672450641029,375.966860253312,299.8508793584581,247.985399237439,149.0,121.0,908.0,159.43596978071594,221.132725766578
23,105.0,257.0,388.0,380.77994680526393,291.055844415384,92.5,137.2704288247765,125.087305267558,90.9,103.93201339150622,108.245571889195,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.38319904348486,161.409420331826,111.413656510254,113.70507537850219,134.96584117458954,141.446165973956
25,105.40419230741897,201.153472474915,233.0,154.0,306.3867965536785,209.595160418269,92.0,241.0,142.67486846419234,160.588714942493,239.0,116.0
26,93.94327665610345,141.922833015517,166.0,290.6360357590645,209.631215275456,85.0,71.4,81.0549409607681,79.1869768126108,79.96080067391006,97.4090323285511,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.93262994448737,169.01448068075,177.0,224.0
28,130.0,143.0,437.0,473.35594591402366,348.585306048437,286.0,233.46114574573693,154.900164080526,205.0,209.95514060215004,182.17750850443,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.507991168015,148.510488031168,210.0,86.6,106.0,92.0
30,102.527573963657,159.73507828274757,235.794509304466,332.28726400706256,199.0,189.0,178.20250238821342,171.437046432017,169.0,145.10638495656963,174.452103612495,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.0512504781489,112.416480857949,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.56902531764786,132.555725121441,123.43387221489404,164.247468149084
33,205.50705981293,178.28009002764858,239.0,334.0,318.0,289.41340160527204,195.498649058328,219.0,129.4892137646257,152.658111586891,120.0,292.0
34,169.9079986052278,134.221061222677,214.0322493995144,338.037675427334,242.349492998761,221.6399932610289,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.94066962281752,185.520171680844,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.74355502182249,86.4221191191105,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,128.25629064447,127.31164882541962,113.0,134.0,201.0,138.0,173.0,118.76344966783108,99.5154465894077,83.7,81.7,120.0
