,0,1,2,3,4,5,6,7,8,9,10,11
0,172.20046464228935,352.0,254.0,458.0,284.0,210.12865275175733,148.854853115574,128.366505209097,83.50868452377418,80.8,106.0,99.0
1,171.27043758707,171.201696102664,205.25051312203112,369.5082028226194,386.266678479915,267.0,291.0,98.8,114.8365520586444,124.399351829686,85.5,138.0
2,327.0,465.0,265.0,437.0,336.7848021902784,251.348884960772,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,283.48078965682714,461.753515077273,398.0,486.0,323.0,347.0,121.11008182365606,144.948119464498,254.0,290.0
4,224.281225969639,184.1438143641447,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,154.06097651260848,209.965996398879,314.0,463.0,406.0,206.0,206.36211780569334,183.625612664481,86.7,71.8,200.10500969490363,115.607986607607
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.9224556280578,142.15568589844443,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.06159053458359,138.725503285922
8,58.1,104.0,188.18803581062497,386.229746699465,469.0,364.0,184.64937741757328,140.158803853292,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.60915366300478,100.749448171533,81.8,43.5,77.91981510508526,56.4510090191458,91.10441815184004
10,73.8,143.0,215.38171688912948,386.0,337.0,306.0,88.0,57.0,37.2,96.71874814917187,83.4075187103561,107.782422095227
11,83.4939251787586,121.60627893497102,177.740467146774,333.344893391994,179.73379344756268,172.4404320347387,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,359.79049531368355,239.604978121735,201.704639717773,186.259759107886,103.74618275630975,91.36447592987484,116.175223850642,113.570645028098,115.91187310295655
13,76.0,131.03592571304713,154.225650749126,146.0,129.0,164.0,126.20735382082242,92.3952718158132,45.4,57.1,112.03392333236664,76.4342428849726
14,149.4333263526232,132.460123027666,92.8,298.6822284573711,340.614326978594,312.0,244.0,210.0,85.9,136.0,142.42945942696304,199.967590714776
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.47118829594461,101.895540343881,78.5,83.2,175.0
17,155.0,165.89736795333692,216.75978550668,313.329262709661,361.2158651937782,244.0,156.93790889638538,98.667607764874,72.0808332411676,83.3152707913755,70.9,90.2
18,106.0,160.0,167.0,316.0315650283522,329.217492469733,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.59435637936278,142.440919199721,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.20958330009637,160.088097536719,229.0,135.0,173.0
21,195.5324243487346,203.26641673227,235.819609931784,505.05053766174166,291.0,224.14732473413193,231.00697066004,143.0,166.0,259.0,278.0,124.0
22,147.0,175.03824356740563,325.382276719521,511.0,429.73255708171223,408.76818941846,240.0,149.0,126.91079677833822,150.677978573039,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.62706548973233,136.062374465115,67.2,90.9,92.83425444415026,256.365014928848,47.0
24,57.9,76.7,222.0,365.03537474990645,310.952041672863,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.96164506632505,128.779157074305,179.97877153581362,300.699646288745,148.74115201333709,170.158407529763,71.4,68.8,53.7,95.40063508105129,110.415881604803,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.26369839715109,280.50071642853715,106.90280708295224
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.1204110558424,130.913343658204,105.741816945955,420.581223206483,182.544799175384
29,195.0,254.1600375078307,271.72101316209,814.0,336.0,252.95748346288244,279.217386185429,216.0,210.0,179.48727136857286,444.303408604707,92.0
30,167.928096067561,185.80275495372396,230.099287388434,331.01463074423583,255.2661396795602,170.978220005602,94.5,87.9,169.0,159.0,226.0,200.0
31,181.611091131655,252.50566831499322,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,142.50496569306927,121.833604922363
32,137.689110127559,212.5539547808918,303.0,387.10784716577115,195.535995258199,196.38818610462144,136.204503429496,108.0,63.4,82.43364810199091,82.9457500209266,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.3295836919291,159.654152754892,292.0
34,182.0,161.0,201.0,236.0,162.0,194.39542658280527,136.430751329699,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.5770280466972,274.822542201725,208.0,171.28650576589064,122.904251117656,45.7,75.33221749078055,78.046128186835,46.1,44.7
36,110.746901282249,130.6695286692114,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.7508335750491,191.066491945891,133.1682471384589,98.1506234749395,81.1,83.7,81.7,120.0
