,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.85896374294617,173.337686865991,109.0,98.7,80.8,106.0,99.0
1,156.937509531235,240.680887392117,387.0,254.0,581.0,251.42250302612746,219.944412141416,98.8,121.26217178372994,105.799076420859,85.5,138.0
2,327.0,465.0,271.6382483824581,370.242695937604,370.031446430223,314.86305376558494,221.0,150.52420265358364,147.768727895933,102.0,99.0,107.0
3,87.0,205.69418719321533,305.365901083043,499.0,398.0,263.793452927725,190.754569620844,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,386.97898089785673,271.469357958064,214.31171311104092,231.297874567469,141.0,151.0,184.0,418.0
5,323.0,126.0,219.30965544291394,346.453512396067,406.0,231.79346849537762,185.026952637287,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.38356844845666,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,335.8129096889642,269.126498456249,193.579737820268,103.383672785967,81.01420834400776,96.1,67.4,82.1
8,58.1,152.93013692733996,190.672021050054,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.80855425889945,228.22279234388,129.0,104.48133698412772,73.2381663905569,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,157.274886828185,127.35766839602144,177.29759299208945,343.092968524358,271.0,179.8516183302641,123.35682421803,55.5,69.6,55.0,45.5,70.2
12,92.2618795939111,129.5731397323967,204.0,222.0,286.0,181.18777458496265,171.011528938706,98.7,84.753993209731,82.1361507754043,82.4,114.0
13,76.0,122.90879860780936,169.621517158787,146.0,129.0,178.65897908114692,110.35985292452,76.4819668317072,61.45548647352707,57.1,90.18847156674181,92.2077415098077
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,119.0521585582848,160.562948483713
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.99597703887127,194.120167436686,273.9807362193799,275.890462141643,100.0,68.3,68.5,66.52730878845496,78.5,83.2,81.05487980385952
17,180.81328425924949,107.106346813082,172.0,294.0,214.0,244.0,107.0,80.49714654132337,86.1028000564373,73.6955466531612,87.4177836844367,96.6666667298763
18,106.0,160.0,167.0,209.0,342.0,252.64481333288253,170.293702607879,146.035076116458,109.883888574568,99.23883111509026,131.575660516618,134.1403700560499
19,345.0,127.0,174.0,303.0,299.267976049412,259.333137684469,103.0,159.62255569141018,111.80004661302,164.0,99.1,224.0
20,182.0,133.0,319.2851518031071,277.92206275458,430.0,280.8251338754533,231.331847517493,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,454.7581759441282,319.248094572692,526.0,441.0,151.18630819009195,115.103679710047,112.612938921718,112.46030098657018,124.0
22,130.229593265839,206.86209119981902,390.698737292236,344.45296278282245,456.0,243.0,225.1705361079867,248.634482495304,151.89627480521924,142.259212386179,921.0,137.0
23,105.0,257.0,244.22939455393646,335.737678914101,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.94137442804404,160.543698058259,263.0,183.0,166.0,135.0
25,182.678769687821,199.56588464614947,233.0,257.6130595682123,255.650832671941,132.0,92.0,140.3642383803368,149.709828131644,154.0,239.0,116.0
26,210.0,111.0,207.94275938393505,281.540984610182,186.0,85.0,71.4,68.8,88.83362413971861,95.4641708836543,109.830388030678,98.07710751180039
27,165.10835366032313,184.228672577531,343.0,321.94924669699043,360.300189852696,320.932737942655,232.87218056688843,155.0,78.9,105.0,177.0,224.0
28,142.34472394485738,220.195341645602,437.0,637.0,531.0,286.0,368.0,376.0,151.88771200209197,145.271444037205,107.0,172.0
29,159.287752384915,269.8941364394989,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.95229880601143,117.274103833053,226.0,200.0
31,118.0,140.0,205.88760946694984,347.69727722407,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.42720176989835,205.820513249166,303.0,277.0,147.0,162.8009819976522,158.629982786409,110.82535537404257,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.1308041711922,438.035497674618,281.482413474029,183.020253564874,209.4732167650883,134.0,137.5976926349575,163.075573303648,292.0
34,182.0,161.0,201.0,236.0,228.62229867880768,166.850719686749,166.0,121.0,58.2,38.7,86.71730375241845,87.4023347031655
35,89.6369465781081,131.31510459182186,107.0,261.0,192.6655267735411,205.665268253543,75.8,45.7,31.4,34.5,68.13795762519581,83.5964274663344
36,46.2,62.7,180.0,261.69810904399344,235.746503157939,172.0,118.74191450713829,83.7286409342578,67.0,71.75820533191236,91.8036208104559,67.9
37,176.284723263246,171.33848101780333,221.94092702885,293.6539911016479,310.3513962673702,183.599021746004,173.0,126.4815271687461,149.18434593995,83.7,81.7,120.0
