,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.91194742760575,95.9843247266751,110.758201995559,284.6525970510613,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.85537789313773,149.24105960365,166.713620719847,127.17037568503832
2,129.1225886326586,207.684522853301,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,209.9139859660864,149.660253489687,202.0,388.3093681939825,319.705589263111,294.216682789469,260.87396076225264,347.0,121.0,183.0,254.0,290.0
4,168.35308923575553,188.609045151603,665.0,307.0,522.0,207.0,143.0,168.0,106.57004029593664,297.798782691598,184.0,418.0
5,140.89106470820366,141.040476951043,314.0,357.0281406665444,288.278615413349,206.0,195.0,154.0,86.7,71.8,129.18644664746282,126.2372890041586
6,74.0,161.0,189.66558901502566,272.918889175648,180.0,154.0,122.67714061586365,83.1147545122283,62.4747429868303,76.20417241219319,108.876926165051,87.4078990953328
7,48.2,71.7,217.54949443125184,271.138185418335,421.0,263.17430938656906,220.586297001042,104.0,85.4,118.25863243026775,112.134204384516,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.4059496004769,125.552224488484,86.6,49.2,64.4,81.5
9,138.0,142.96733693375717,205.980847833044,232.210635141299,193.79887247075777,171.3255805208566,101.548890526498,81.8,43.5,89.88132254604191,86.6404007460095,32.9
10,73.8,136.2194820717864,227.37229188022,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,231.78418154362015,315.706065497232,298.30995531092566,244.922286719151,174.465150298325,122.54860631013291,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.6706133724639,99.5429178486605,50.6,45.4,57.1,88.0,85.0
14,146.54105466378593,140.678010642842,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.70187051674293,102.67603892989,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,228.1652804391981,211.919489140416,85.8,96.3038098654517,118.868022231696,115.57435109036356,128.254861759273
19,345.0,127.0,174.0,303.0,336.0,257.7412174643427,184.738104246903,143.360435868114,116.37660048663284,164.0,99.1,224.0
20,192.82251163615533,151.01877123141,202.0,412.0,430.0,240.0,198.0,270.0,112.56003099982695,160.750876965058,135.0,173.0
21,243.0,179.99938640931038,233.781321138399,351.5340953878905,314.980009550212,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.76231495713168,202.81751240787,388.0,674.0,223.0,179.1476644822894,137.554520073391,67.2,90.9,105.47022511161589,123.090641638981,47.0
24,57.9,76.7,222.0,255.0,308.99744060552655,192.166519056308,147.842816049891,99.1133389080264,101.4750753538718,125.527879839379,110.36093481749711,135.0
25,172.0,186.33978079618,274.755424193165,154.0,124.0,132.0,149.31001220482997,125.740391748046,95.65544880570404,154.0,239.0,116.0
26,96.8616274529316,140.7184312105696,166.0,255.0,186.0,85.0,109.79392819630587,78.6377947899784,62.88049498962463,64.450728388022,92.7806532849863,105.78329881686233
27,171.314994064784,176.65255005548224,343.0,499.0,249.0,181.0,103.0,124.36075567643408,116.725540759583,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,181.93746477378426,142.61847450803,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,484.2850185061893,250.46751319399,244.0,149.73589709011512,109.332075470342,143.56617606412635,151.690640315737,154.96503619453563
30,102.159788245241,173.64468656409218,296.0,167.0,199.0,189.0,94.5,105.80439402971035,87.7096309479764,106.891507340285,140.737869610844,112.006874664614
31,118.0,140.0,368.0,430.0,361.0972577988927,218.302193462241,187.04069026855544,139.688818103022,110.14346971699669,91.2814741949458,131.26885473655096,129.53240418401523
32,120.0,176.0,303.0,277.0,220.42579600625356,155.942290910281,145.0,108.0,63.4,74.4,139.0,112.0
33,181.947423253856,141.0586879604555,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.37630956194505,140.731850291978,121.0,82.3904645778934,63.1251940964997,122.981006733391,133.0137816810494
35,95.2410769002374,127.70676376623611,193.083922164436,277.9439788446215,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.723183967541,145.3794952062751,180.0,313.0,241.6769126263446,153.830825391224,126.29293701846338,93.8123063718249,67.0,113.0,79.6,67.9
37,99.7,150.88681378394642,194.132557107635,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
