,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.32488811167232,171.842439138065,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,222.55004786943644,232.714813660203,140.317884353918,122.77395423820649,137.639681603231,149.20908110808185,107.0
3,87.0,177.58472361069914,278.697174756154,387.07249321516565,331.716720394465,486.0,323.0,199.7680571341653,171.780988049449,155.29360614733977,144.268844662424,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.719968390271,227.7954364229799,314.0,463.0,358.70065490440777,259.329863667724,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.12963181495441,61.3757470068742,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,256.4802759833823,197.916610691481,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.7206196115942,378.341611086326,469.0,364.0,214.22114517863807,170.078421256558,86.6,113.29104923267926,86.6411074272579,81.5
9,138.0,183.67476492012605,206.452278804525,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.454379704729,131.059088720404,57.0,79.17231438571949,85.9743538964609,42.7,69.8
11,104.73497072864944,166.015855480819,229.2858360490663,479.0,271.0,178.10615898186694,154.08530111352596,97.3800449079718,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.5524311479901,301.656807285102,259.534322354279,225.552606035482,148.67153786547647,154.0,121.42885641164926,109.374413651734,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,215.68759567793592,284.959780622975,348.4810979413503,221.723864651064,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,148.63810681599006,203.307559974264,129.0,169.22748752663614,103.702509882128,64.2,48.95183942543227,88.4885338588064,89.80512041533429,81.7313216492091
16,67.7,62.3,186.0,279.72168871042163,237.493687749117,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,176.85000548369894,158.647150007044,111.375688646408,82.906362065842,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.759363124091,315.90592633389,286.0,152.0,85.8,122.0,100.0,106.66827486341242,122.293972994561
19,345.0,127.0,174.0,303.0,289.37612346140105,261.703489716864,103.0,130.3522131516107,87.0802630191827,137.916741783403,134.1216607945142,117.151793028746
20,137.77608973114303,181.081920575542,202.0,382.0602181367078,329.128317301167,240.0,198.0,270.0,225.0,133.1709778985476,150.270019689734,194.93821703661757
21,243.0,145.0,156.0,331.0,322.09968991714186,249.468008430631,441.0,143.0,166.0,146.54988310453604,127.002339823654,124.0
22,148.813353287694,251.8688604443717,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,368.0717618512527,293.113064177856,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.53878325354785,164.555641142095,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.19348208581565,134.084902836886,135.0
25,172.0,320.0,305.9538593396841,301.038816773763,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.857086972621,141.6802064389214,166.0,254.1362841223367,156.210490572432,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,237.7683840262188,182.829502701171,155.0,157.28276348450038,130.589292230347,177.0,224.0
28,130.0,188.4234504792603,369.897990569208,390.272452431724,367.7406233255148,334.183469892448,274.5886271045659,376.0,205.0,122.0,107.0,172.0
29,97.9628117506482,217.453663697173,248.38650701954148,438.223935530606,421.646575136161,253.664132329818,205.26842516061254,124.631759297714,104.512186557781,86.6,106.0,92.0
30,148.0,269.0,296.0,344.9762938465085,307.972482689994,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.21954449987695,183.940911077445,121.0,154.08414146333516,114.527708634754,139.867755718185,195.918172740596
32,146.930938505549,172.636292403946,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.28185789498983,96.5866216537906,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.07699633642784,183.51056159519,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.66836242491233,96.0605261561192,98.4085934112772,100.73640084829319
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.72853745167279,82.4490363400215,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.11955561689975,56.6,78.15057274589131,56.9700936770736,79.6,93.10665674987611
37,99.7,115.0,113.0,134.0,208.6738124848136,187.203600115531,102.348919887145,86.2100169840645,59.63652454367474,81.2366142177668,83.42549921825336,89.9095793104493
