,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,452.82129735750306,231.917164984172,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,296.49455530980816,189.578924998898,174.1386827406,131.35277513206324,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,354.6794693842596,285.207485528627,221.0,159.96550335775288,100.296339973188,102.0,99.0,107.0
3,87.0,179.64538172508367,262.967595789588,406.916953321858,331.13863178341995,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,187.22682088461232,257.904057571511,356.521651888673,315.64403193424965,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,291.1631318667699,230.471107731867,463.0,406.0,206.0,157.4724672871755,141.206641212485,86.7,71.8,66.8,68.1
6,153.23206568270575,116.438388372358,177.135595966936,280.29454019602304,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.431023800571,150.51995072564236,97.2,203.0,421.0,310.0,207.0,104.0,85.4,119.88006865476243,119.983553275788,82.1
8,58.1,104.0,365.0,397.56293455684414,332.149456599935,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.84424398585895,154.080530815635,121.772225725661,82.08636196824457,43.5,42.9,39.9,32.9
10,110.09854433855672,96.0046092540124,93.0,386.0,337.0,306.0,169.46184261135159,72.880441390019,79.1366249783314,80.312000413053,66.1163864123594,99.85498867653516
11,165.0493489139797,157.398987568797,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.3952526321242,94.8877429632554,154.0,127.10432827775098,127.80141823685,114.0
13,87.162436994918,127.774519951928,170.0,146.0,188.00746776310203,147.536001090423,99.0,50.6,45.4,57.1,73.417181984689,61.4317791642136
14,75.5,149.87587971817283,182.403995610281,294.867371966169,349.327001447408,313.7941577340513,201.165861109408,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.08490788543831,99.0062284805686,151.0,88.0
16,91.3714957924778,148.86242424276273,186.0,395.0,206.0,100.0,68.3,101.64341099579529,95.0768788155137,101.435140192623,128.92550139597677,175.0
17,155.0,128.0,172.0,350.50291457205446,197.311539248196,142.869215124983,127.50802738245434,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,309.7556692149982,217.762252940537,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,169.18880029003085,213.578874026335,341.9202262942544,290.791429471834,132.0,103.0,87.0,222.0,164.0,99.1,171.17507064488572
20,182.0,133.0,202.0,412.0,430.0,321.01366619806964,228.197315825545,270.0,225.0,229.0,138.9314854723768,267.775877894719
21,147.366549316615,161.32064544496046,156.0,331.0,329.09343201147317,236.265355838064,208.535300081333,179.412440855074,172.344047021642,145.83213317051423,142.621378854456,168.481800666869
22,147.0,232.0,496.0,401.5879959452088,352.882677085719,333.3814218744142,149.69032458898,146.732946627223,137.28132239926387,122.289297125524,110.78812977713602,142.35289689842028
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.03816705720874,122.28988889515,47.0
24,114.401563006473,178.06479757483928,222.0,307.1459631300329,323.647133748785,315.453638656921,196.1886761389136,210.98623008720796,147.851284529997,183.0,166.0,135.0
25,122.45237831914675,176.48026566374,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.5377928521072,134.24217384366477,166.0,273.4515204600579,162.370526992931,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.78624029907135,107.759817250531,105.0,177.0,224.0
28,130.0,236.84509196901564,257.855477594187,637.0,344.12548735607413,364.687895424859,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,428.3441441274327,336.0,469.0,263.9301077605424,181.047979465476,103.187348691038,110.860281702656,106.0,92.0
30,127.51669482662383,204.38823669373673,304.986622524504,318.424351094051,366.307909316613,271.6777147462317,142.028431758554,166.47493344589992,169.0,159.0,131.67520649044755,199.482962602375
31,160.244812600448,208.010575279077,288.9397892872852,430.0,316.0,199.0,139.35827015519337,140.938869863477,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,125.96222135681785,110.526794890107,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.6610099988972,138.375303793275,105.035838489298,76.73699446132518,38.7,37.1,53.3
35,73.6141525441528,113.5058169020966,107.0,261.0,208.0,225.0,75.8,76.69078021453498,69.8271290107491,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.3542615556192,177.891400275409,99.1,84.38645653898531,76.184620217142,113.0,79.6,67.9
37,95.7849934928626,112.531041128174,184.77268654858622,306.852444850757,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
