,0,1,2,3,4,5,6,7,8,9,10,11
0,189.11807603873,227.55055012234135,254.0,458.0,340.84773147426023,239.959173531768,183.08721712616958,163.764404929189,98.7,80.8,106.0,99.0
1,73.8,229.0,248.26645838750915,424.003208818256,339.007018577125,300.5312954496055,257.461292555999,180.22099330309652,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.35000720114016,326.566981611807,221.0,233.0,129.1999168628469,98.0012983581496,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,245.04367092748612,215.887135498616,347.0,146.65374747879756,143.442911755589,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.8206731850458,522.435465727103,128.866570904974,173.51684582732256
5,323.0,126.0,314.0,463.0,357.1747637994946,287.590328225668,195.0,154.0,86.7,95.00633350293415,98.1264084787893,142.72767311355
6,74.0,99.39790221880419,220.396287806292,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.85241396238281
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,114.37455920887837,125.792121524987,67.4,82.1
8,58.1,104.0,365.0,362.2154858642206,333.210050393095,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.1404239882163,74.1700741014384
10,73.8,111.48866338034917,222.044817950838,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,105.83851403147702,221.098701018252,479.0,271.0,204.48624632536064,122.939890600647,55.5,69.6,55.0,45.5,70.2
12,96.0462791975649,140.52666545624228,204.0,222.0,286.0,241.3717384784217,185.806491107336,106.750589990854,100.71836707610936,98.1,108.58346529565867,133.648675757977
13,76.0,118.0,170.0,146.0,185.8293558951651,160.485188339364,124.022975078197,86.1561808647422,78.90955963067665,95.3244270400287,98.20141736152921,103.8701142954128
14,75.5,145.2787206313149,160.499589814514,104.0,290.0,271.60998506480786,189.69844057355,111.67756764228963,135.112241406601,117.750388378092,124.498709351949,150.884468409989
15,73.7,96.8,132.0,210.0,129.0,172.0,132.4883421861574,91.0675091494247,56.7,94.1,151.0,88.0
16,209.9159207232642,119.882073123806,256.79298680138385,395.0,206.0,100.0,68.3,111.50300001167037,119.927097458662,92.8611773918722,101.90311771548119,175.0
17,155.0,128.0,210.06862990037638,310.704427756274,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,246.8509948362485,295.824030002327,286.0,152.0,85.8,136.64016853331316,132.278663632761,114.90118806903938,158.814446490937
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.99296125559984,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,326.57460836395825,251.081708598271,121.096528460433,175.814684059182,134.2896132875794,108.902346934366,187.0702377470262
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.8850939445817,194.256389375943,496.0,511.0,456.0,243.0,240.0,149.0,121.0,132.06370897558475,120.340910397422,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.91835343665196,138.480006393352,90.9,94.38429724829214,99.4036345409467,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.83390992877227,121.286669151774,116.58781318705533,129.804832244641,107.304994031751,128.4081664330519
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,234.68815527581123,255.978760165209,196.02540175678826,159.94828075963,123.44257664411501,106.197394952353,98.9590473517358,108.55025018869975,102.31135553932367,138.022402846263
27,91.7,194.0,343.0,378.72937721568655,297.052899956953,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,180.34460455999573,337.804622211916,637.0,531.0,286.0,241.1838117420811,137.826914607185,205.0,122.0,107.0,172.0
29,255.967295523387,180.297401326178,221.287741511654,400.654344593496,336.20350223298044,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.16103321378927,210.738252089006,232.54850761622686,167.0,362.4048020772773,190.996562479613,173.084670431016,187.33969783933347,169.0,159.0,226.0,200.0
31,152.898663729924,154.93349250936248,272.57536821302915,434.20518792317,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.18623463935495,117.060371602959,108.0,94.70630407798781,107.589206635918,114.862479220893,137.3874614895866
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,206.30703469361885,165.71631912825,118.0,120.0,292.0
34,92.9269046819047,116.1406647902231,201.0,236.0,210.14642531677185,172.619077413296,139.4986445720646,96.4036253920447,64.5734364777575,60.2995174518239,37.1,53.3
35,46.2,48.8,221.22592451829203,329.647842872161,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.8033916775156,113.42093200932736,180.0,313.0,205.92507697752328,173.46873541979,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.28067954600328,123.045784039581,118.0,81.1,83.7,81.7,120.0
