,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.25447082217548,271.645464508769,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.868375876735,133.484077376087,387.0,420.1699024911631,337.246424399116,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,375.6883907246688,343.103078891008,292.0,221.0,154.76630729338396,132.11323142802,102.0,99.0,107.0
3,87.0,185.0,202.0,359.1550736421878,358.907027263813,486.0,323.0,347.0,151.617337177121,146.539780808816,254.0,290.0
4,192.0,168.14515482128465,307.173565620554,307.0,300.1568341474964,245.609386932317,143.0,168.0,141.0,151.0,130.5676975548238,180.947875971822
5,124.359770772711,154.4960316845229,314.0,363.3415191755363,311.919279258963,206.0,195.0,154.0,86.7,110.64456818338743,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.94537843405905,109.009584692112,70.5843249987169,82.89111858304273,64.8164820359412,90.8422755865288,132.40984836168278
7,79.12113209535723,85.6087022885112,97.2,203.0,288.9347548792464,270.768095935233,207.0,104.0,85.4,114.46797969447374,109.71683538364,82.1
8,58.1,104.0,365.0,432.0,469.0,226.3291538763927,195.395758213992,96.7,111.05037747164074,144.163309638701,64.4,81.5
9,94.9739155577415,128.1124323799294,196.0,398.0,269.1218921670726,182.626136004289,115.0,81.8,43.5,42.9,66.7110120578916,79.7297489342585
10,101.843318243247,134.72595780983045,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,142.90852814061236,373.955265424962,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.6961898758164,288.834107070083,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.94162015833183,111.080182998307,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.65754245391147,75.2711141672527,74.62098332609673,81.7149260299473,151.0,88.0
16,103.05433423977162,169.586724527948,205.64804448821897,270.241779570837,206.0,169.1455486081576,145.851457855373,106.322450824917,92.40031247175583,78.5,83.2,175.0
17,83.34413715433931,132.874565799154,172.0,335.30617536999404,306.391398979632,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,150.89196565929382,194.349082458975,209.0,342.0,207.71255924996626,175.340192924578,115.65080159015272,109.75976572567,100.0,100.17163660490951,152.669079453127
19,127.72388842864568,193.799030119414,174.0,303.0,336.0,132.0,103.0,145.83019405715683,115.658520662151,114.37900070675978,99.1,224.0
20,173.227780187946,162.69297327891982,294.79786622115324,297.088157713566,430.0,240.63859439694434,231.103350578822,114.712097780183,120.330393385009,147.3349941882771,135.0,173.0
21,243.0,167.7918728068708,271.244629512828,331.0,358.42834463517823,255.302311757045,441.0,196.10944872428365,140.751924789837,259.0,132.61110620424196,177.508805333576
22,194.241297222918,161.7779726790529,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.1863294041594,239.84024545822,367.17345525179,265.43235140491055,224.1639925077743,126.741963631862,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.782696362884,173.90873784010168,232.68234472747807,342.530988385422,124.0,132.0,92.0,241.0,129.0,154.0,162.89140423948817,159.65706052785
26,210.0,111.0,166.0,255.0,186.0,179.3779975080114,119.920418301643,68.8,82.35629841514975,80.3717957568219,111.0,81.0
27,91.7,194.0,215.42143273679986,322.424441400038,204.347858583839,176.09256783442757,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,555.0311238718614,353.444332582119,286.0,368.0,376.0,205.0,163.214450743524,182.964577174511,172.0
29,195.0,167.0,438.0,814.0,336.0,264.4762155671084,272.508352539413,216.0,210.0,86.6,158.9336512654347,146.820068086701
30,148.0,143.33809057096155,218.684673888596,167.0,199.0,189.0,94.5,87.9,103.30071394372425,143.620860320005,226.0,200.0
31,118.0,157.2804131072207,223.112581765667,276.375299238786,273.56685426397786,199.0,145.0,121.0,115.53347543323372,122.518714708499,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.04741672764544,148.94952909163,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,338.49125998881567,435.002227049306,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,170.57398083668141,212.699997576638,300.402898235199,244.65895311978113,154.0,166.0,121.0,115.64481597349797,84.5243473881577,116.425924096809,156.7651487341779
35,46.2,48.8,107.0,261.0,208.0,196.50019940890786,117.324110426489,45.7,31.4,68.64846737036498,67.9985956567122,44.7
36,86.92787664919689,117.664930058931,180.0,313.0,131.0,172.0,99.1,91.2087565656562,66.8539050610154,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.15944805596385,96.8163121154054,81.7,120.0
