,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,251.32832516223203,325.802951064948,284.0,170.0,133.0,109.0,87.63986707141038,90.7394989167661,106.0,99.0
1,73.8,134.10551633707712,223.705975617576,335.04081251856616,298.585649202649,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,326.9513040376837,331.208689349269,210.59531990696635,154.485636959863,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,261.47985478016614,268.050923891597,217.09840737499778,173.991478419532,200.223305497837,131.27619030482873,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,287.5519207248795,209.400618163024,204.809075590986,168.37292926761992,151.0,184.0,418.0
5,136.011513087058,207.6810514199026,303.1336022061047,417.53412554545,406.0,206.0,175.9115448202064,109.554722786508,86.7,71.8,66.8,68.1
6,119.67595384729306,124.366974762151,204.8076273823,316.33806524362575,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.18907543946125,248.01645817446,421.0,310.0,207.0,104.0,85.4,96.1,99.04783676900259,102.608234666655
8,120.255136449743,196.2432438244281,311.817823615193,388.74118911651493,469.0,220.59429833758165,194.134521501346,96.7,86.6,49.2,64.4,81.5
9,116.14568640706158,127.042132275906,196.0,301.7706862148751,191.235648117782,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.77968190007314,67.514400066665,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,263.0612785245733,162.494197855737,98.7,154.0,98.1,82.4,114.0
13,76.0,129.99308103747057,168.363302766939,333.5286078222913,237.238991661022,200.010283327215,107.96984979439938,79.2472645999129,55.385244659387446,57.1,64.15259785607677,84.075280831896
14,127.36030704734445,153.673705700419,92.8,104.0,290.0,312.0,244.0,210.0,136.95478775510963,87.6639096164199,83.4419061937082,106.62015570473963
15,73.7,96.8,204.57342669111748,218.545726510857,129.0,172.0,127.3203969210437,84.2318147710175,56.7,94.1,151.0,88.0
16,67.7,129.36767631533087,206.856431947499,395.0,206.0,100.0,68.3,105.85936893113802,95.1929807144393,118.5416845035568,105.263834196627,175.0
17,155.0,128.0,172.0,294.0,215.83430176862896,172.319711224298,107.0,61.4,65.9,87.30322920716922,91.4066437443369,90.2
18,203.261913185763,202.94312265288787,247.3251949391055,351.676116056984,342.0,286.0,152.0,85.8,162.01356308127805,128.636397659696,131.0,216.0
19,345.0,127.0,174.0,303.0,274.9925277290021,290.290730766988,103.0,87.0,222.0,142.62996870804164,139.097882168406,224.0
20,182.0,133.0,202.0,373.104974659849,345.468708181805,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,265.0020802339171,191.001645978163,305.387778195471,409.00423501008095,291.0,526.0,441.0,233.01835869231843,179.818299168524,120.56490049192789,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,280.4228656247302,242.190614651064,219.739936422753,165.59392994185825,109.363981442502,126.586783491821,206.8751253652326
23,117.153889490449,168.36100605848608,388.0,674.0,223.0,92.5,139.18618549833008,115.887822900442,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,202.84835364039785,171.486922951484,122.607857886577,152.07142013443524,183.0,166.0,163.60239220116736
25,115.862271501359,154.014887738861,233.0,154.0,124.0,178.38462290428896,165.80551722092,241.0,129.0,123.95425675416075,151.3194889693,119.728746481383
26,210.0,111.0,202.42567583621673,352.780585797201,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.44934689236382,142.674966876218,123.47502073646,127.22323454977834,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,330.59008711200306,272.486119945175,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,291.3929172182595,445.938111590789,336.0,292.1257798922219,287.305450929071,216.0,210.0,86.6,106.0,92.0
30,118.0187631687369,212.605777237542,296.0,167.0,199.0,189.0,183.90917308734575,149.037137182542,169.0,159.0,226.0,200.0
31,122.13610858763427,140.0,368.0,430.0,311.61587086120727,256.064770775471,145.0,134.79582779208985,134.251153158824,105.0,93.1,212.0
32,107.806909381897,219.105312836769,242.4456080604425,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.1949548371724
33,348.0,225.0,270.9244913360213,380.904344015445,318.0,343.0,200.66039835614535,149.604420804276,134.0,133.68544347558066,144.515410984131,156.700161302767
34,182.0,223.15139361219337,242.578860362535,323.1299106899,273.61769569804585,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.3756960194302,190.340170027058,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.417625580118,128.81671765522685,180.0,313.0,131.0,159.21904873055172,118.912298911566,97.39598449132032,96.4125875697365,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.69677071168749,102.64498600089,81.7,120.0
