,0,1,2,3,4,5,6,7,8,9,10,11
0,123.07714857712034,165.338616697657,254.0,339.539294851294,212.059953614634,170.0,144.86283209183284,109.867316440835,93.73585204354514,96.9762152119531,106.0,99.0
1,73.8,229.0,387.0,358.576389162888,362.370096463692,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.70327758355572,313.952499611317,437.0,303.0,292.0,221.0,233.0,154.67095264473417,229.614094690731,99.0,107.0
3,211.44083443902258,186.577801658881,362.1892799654554,331.283483690886,398.0,486.0,323.0,169.99920666553732,136.851079539444,181.354693855198,140.47041056166034,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,192.38239871038817,209.260424455538,153.5623537075766,285.816249491249,455.2689995164922,153.20244096224
5,323.0,131.62752521964532,198.660183243182,337.550769439258,277.40398063917496,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.32012625800508,302.90802671621,256.760580382613,240.611965296568,107.85185159383703,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,349.1925114530071,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,143.155879714141,159.20111232392856,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.39150338136426,211.787558846768,115.0,104.96031749324283,64.1007996309515,42.9,39.9,32.9
10,73.8,143.0,257.17171668933673,279.827127526789,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,322.60039787619303,305.848397883638,303.0,117.0,55.5,94.63712152656541,91.4651381935378,81.3429000258128,107.07218666086014
12,99.2680940761208,141.5328293432182,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.60560062999097,91.3037950214509,86.07740949604198,121.326863842987
14,75.5,48.7,92.8,248.2700471096139,393.665231443192,312.0,189.7952893406019,101.027891639106,107.44491102571591,98.9684996324683,78.7259113752719,109.02109340026043
15,134.426127298419,114.67439874917025,132.0,245.21855175875072,253.438765947037,217.180245873404,157.41119481856938,119.32022728736067,87.8088590086865,96.1461462342336,91.86105158940221,88.0
16,67.7,62.3,186.0,395.0,284.546217854252,201.216321779024,68.3,98.42494504701078,112.575244133448,108.182983709958,116.36819451875454,175.0
17,95.40139592070713,136.257795267512,172.0,294.0,214.0,244.0,107.0,61.4,55.109892718967174,63.9034911679551,69.83839526440335,64.2163541406607
18,106.0,160.0,167.0,318.49999442873604,302.947530149315,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,274.0106806341967,339.346692436824,336.0,258.3663239861294,197.601225085495,218.76808888101084,148.347971511082,164.0,99.1,224.0
20,182.0,133.0,314.97461319409905,387.956732734477,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.37860551658025,243.085440186384,331.0,291.0,526.0,441.0,143.0,166.0,259.0,201.2824470411478,207.301722598036
22,183.497345161931,167.22854859142237,496.0,511.0,456.0,243.0,202.05300783116695,214.123163266158,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,363.5686080014696,248.185245704742,92.5,148.87765586306367,67.2,98.63627138164046,162.955699660619,45.9,47.0
24,57.9,76.7,239.2926510051221,325.548482025732,304.3350927212242,193.150831082501,192.452537619972,119.541208239409,128.53084371734366,183.0,166.0,135.0
25,172.0,140.93867075694982,282.054782702942,393.4730195747757,346.190509491155,209.995683031168,194.64731184127447,241.0,159.10738513844808,276.589113633935,239.0,116.0
26,210.0,111.0,166.0,270.93187071024226,208.414102744461,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,420.0239158051943,282.603602783147,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,136.6428160087725,302.453166604823,637.0,531.0,286.0,206.5280741727172,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,354.29763487721925,180.527950948099,175.145622163668,161.380282221038,116.25078426264955,152.167625661151,153.0933989559999,147.58682070786946
30,148.0,269.0,359.6783983318901,363.371860753651,199.0,164.70528068836825,126.422661051932,131.19565336607124,101.448605945558,188.31057656803,118.79352691130129,142.626776930319
31,118.0,140.0,368.0,430.0,316.0,199.0,150.81880384956108,120.617773541209,73.2,105.0,93.1,212.0
32,120.0,176.0,292.2357264995871,414.254835651674,147.0,152.0,145.0,108.0,63.4,74.4,76.17647954928307,153.10805321968
33,348.0,133.8634698118348,239.0,334.0,336.78310897827504,363.179088184531,357.0,219.0,134.0,118.0,120.0,292.0
34,155.1197401792255,146.743694961686,180.663212003171,317.4821188506183,162.0,154.0,166.0,121.0,84.67532707773039,79.6142170998378,37.1,53.3
35,119.515008678035,125.087109452509,192.6449573001102,261.0,208.0,225.0,75.8,45.7,31.4,55.66853477285028,51.6304556554257,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.7564587606218,76.0685350217503,100.912547422769,91.575085875804,79.6,67.9
37,121.67972987557735,112.432129166385,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
