,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.80709568769782,145.759041598476,103.095839723138,91.43852022859981,80.8,106.0,132.81381050078522
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.3082258615059,153.58211420562,123.67241677191772,166.871345568172,168.758185029732
2,327.0,465.0,271.6748021388107,452.801269895382,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,158.663439251734,179.11834775976,290.0
4,192.0,218.0,665.0,307.0,522.0,304.22605897774525,265.083353281467,134.814059783468,153.2741583075399,151.0,128.86194990332973,179.900328845189
5,323.0,257.544024691567,275.617050386702,463.0,406.0,206.0,195.0,154.0,110.05380618790464,113.061450556051,66.8,68.1
6,74.0,161.0,189.56728101769335,270.430946495442,180.0,154.0,137.0,93.08768153273007,63.2381785035704,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.7711313663391,277.036827683337,150.38911542541962,124.221740669065,85.4,98.06738017692396,100.483340363932,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,121.99025305421071,117.404361056688,64.4,81.5
9,101.03955539330936,178.350496496193,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.1338559140973,67.0648097590875
10,85.32994017002245,142.209030854198,221.830911555603,343.14489844553754,337.0,232.68600410197473,155.559829853292,57.0,100.34187018260837,88.6016175833178,42.7,69.8
11,67.9,108.31150360860129,172.894954751871,304.864028641447,288.04332138078087,303.0,117.0,55.5,97.33470893483845,74.8209660200686,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.08677629819,153.19620885137076,177.777586705998,293.7100208394004,129.0,164.0,99.0,91.30236497093577,74.0262320833411,57.1,88.0,85.0
14,217.36298185502753,144.587005229218,92.8,104.0,298.54656684792593,283.629861318514,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.90611966624203,177.208544997314,210.0,204.20238756849315,157.649398987775,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,162.56721460624644,202.339922259311,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.38155292553368,91.2671633401527
17,155.0,128.0,172.0,294.0,187.75449422299027,175.705731417825,107.0,99.92848164197414,85.3850372010727,77.0,83.88939515744892,86.4572684631352
18,128.45470280699,165.77702153069075,167.0,209.0,342.0,286.0,226.62734480381636,180.97475609881383,95.1710797656644,100.0,131.0,216.0
19,345.0,127.0,208.8587467945806,316.930233419291,301.16311031749524,331.213664568863,267.117389309785,142.325539280096,171.75734368365926,164.0,114.29757966149421,105.664241479716
20,182.0,133.0,267.0412201577154,363.832485178221,309.382163251612,275.93461305062607,198.0,270.0,131.03451172936767,144.46841352954,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.94848483065033,183.845229158759
22,148.3602503373878,190.308424798402,496.0,511.0,456.0,243.0,240.0,212.1173176446533,157.575421050518,908.0,142.64256813981805,181.651316741252
23,117.819844133991,193.63303743642783,241.639572355068,356.68319868389284,223.0,92.5,95.7,85.72302281897448,82.0484493105479,49.7,96.22561296060722,84.2882300505599
24,224.1375821065393,130.214860234554,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.3518357554965,123.389229789692
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.28392754151216,135.206484165043,239.0,116.0
26,100.121834585353,173.06147316394396,166.0,310.22560136357254,194.585250559545,85.0,71.4,68.8,53.7,107.0,114.4074721452278,117.70323651104
27,91.7,194.0,250.40521947669504,376.022718539751,307.0620188360839,219.147045072577,168.644848067312,165.77397109244953,78.9,100.27020546426229,116.758660958417,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,139.9030857163662,156.561680690991,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.03285188187226,132.2237125742
31,118.0,140.0,368.0,348.50428144443646,341.322584731875,199.0,145.0,121.0,73.2,109.69020737665741,106.045998953195,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,141.69867827520432,96.4503907403176,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.94050165336805,68.3135977511404,37.1,83.6568462907426
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.20784068853929,111.40908777884,99.53469002943035,67.9030965542469,91.4430562833693
36,89.39694201891862,94.7779598990871,180.0,313.0,262.0730867127859,203.616745666299,119.651372549682,92.84823186879959,90.26332232390104,71.774978408522,79.6,67.9
37,99.7,115.0,200.20708594731315,224.174052590302,237.10768334517775,178.038027460295,128.2130846275479,128.071326117508,114.48601610541867,88.3076223370859,81.7,120.0
