,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.41561130416815,317.640080669736,327.637232653453,253.629613833725,170.0,133.0,109.0,98.7,95.1289514564802,109.657417855521,99.0
1,73.8,229.0,280.88458027212675,396.042584343528,296.47045454763565,234.939477462275,169.885895834618,145.8421032188606,247.0,191.0,85.5,138.0
2,205.48767931091643,171.504073861756,265.0,437.0,359.4542706143868,260.852209970237,221.0,233.0,116.0,102.0,99.0,107.0
3,178.53458642887384,172.179690518486,202.0,331.2736627278419,314.771995313349,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.5507832973342,185.91514386862,139.505183492772,148.62192366239555,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.35809114865754,281.369889661154,229.31283176597483,183.92987599795,86.7,71.8,106.09624942770947,101.693788053882
6,74.0,161.0,161.13013482313426,345.227285713866,199.563412695449,165.20637563646272,126.54260260324327,74.1858210901774,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,151.57739538660923,409.596522080042,319.721237538117,288.7865276511092,170.236994233377,100.02057341522577,86.6,49.2,64.4,81.5
9,138.0,174.9217904198878,195.258914702955,398.0,185.0,129.0,115.0,81.8,67.11981905856183,57.6289792121344,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.52549955900184,90.1936486587432,37.2,38.8,42.7,69.8
11,67.9,110.02374416301348,218.274779136602,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.75720544025758,123.789062112617
13,76.0,118.0,177.21614300826025,337.694566485679,222.29804909565644,169.558417032194,132.57482555912446,69.5740885550958,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,253.52196286357832,217.326927817466,210.0,85.9,136.0,113.03302863329321,144.399939994488
15,73.7,96.8,132.0,256.7565751604665,234.005004357377,216.63901958038707,124.935573779047,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.57494091753915,256.209646181778,229.849366454631,132.283467861235,68.5,122.0,106.7336094660298,100.43761926233,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.08896238159701,93.5156301544143,90.2
18,106.0,163.5578854929889,211.205124063574,359.61690441583943,292.335256198408,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.69203205313858,284.271594802978,253.415330155514,218.569899845244,165.7835510940408,87.0,222.0,115.5194133906941,138.054561782245,224.0
20,169.20013034814454,166.149661896632,338.35449425308,479.69705234939397,381.090651603967,240.0,198.0,270.0,121.58559035337991,145.264295368763,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,271.4056551531169,376.815587325985,223.0,92.5,95.7,97.87894662401027,76.4876897220826,88.7522236834045,124.31025638975503,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,161.3219799111905,128.354394146746,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.22387428218616,179.354065297017,151.26196344799268,111.738204554074,129.0,127.66731246277794,145.928422405357,116.0
26,73.3370796532055,103.28572796327215,166.0,293.72402243514216,216.700992950458,199.74023007698338,126.244602075892,71.911236086919,55.276473928229684,73.90086649942549,91.9577693848937,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.17902833524,163.62723602399052,437.0,637.0,531.0,286.0,368.0,176.75870638565036,156.725912221377,122.0,107.0,172.0
29,169.082056982441,169.77803089565236,438.0,814.0,433.7197632544727,233.471303521098,222.522962949261,154.26994380124344,210.0,86.6,106.0,92.0
30,184.7758148183674,211.186509412797,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,217.99538435863101,431.405766792385,316.0,199.0,145.0,121.0,73.2,105.0,102.49040840574217,124.346147929485
32,120.0,159.2501588075745,227.453354024548,277.0,238.6467231145958,175.056236946252,145.0,108.0,63.4,94.87764321965356,94.5338467090374,112.0
33,182.0860149253504,152.945434671175,239.0,334.0,318.0,343.0,357.0,210.0620901112256,163.13463478377,161.23795057991,191.93346467915802,292.0
34,182.0,161.0,201.0,236.0,162.0,192.37938117554407,152.581113427126,121.0,58.2,38.7,104.12367480858813,74.279272131919
35,46.2,48.8,107.0,261.0,208.0,211.06331675744565,119.95693369736,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.99701490225218,266.414333190454,235.646437635963,208.90073289701897,119.130126477383,82.76993699752538,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
