,0,1,2,3,4,5,6,7,8,9,10,11
0,171.50978571748,226.96531690143186,254.0,458.0,332.3502006915028,207.51562050316,182.53801536860433,151.949058844773,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,419.5267807895434,430.939425017277,267.0,291.0,98.8,133.04834110247302,151.198968519699,134.913078241768,117.23909655552882
2,327.0,465.0,265.0,437.0,371.64746025218983,270.932291540075,221.0,233.0,116.0,102.0,99.0,107.0
3,179.74406065024672,142.923893578513,202.0,499.0,376.6160241102549,256.879225216014,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.31135922088617,228.704624193906,167.22655987345,159.455472097047,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,245.51638804463667,193.662175878514,154.0,111.37162520066208,120.031532966751,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.19536972431896,66.1791823340356,45.1
7,48.2,115.7827421161652,200.786922590282,336.975685123281,349.05350908077503,310.0,207.0,121.60830926699528,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,278.1775110726235,187.340391527626,124.546654236001,87.1251754778704,88.10236874081953,64.4,81.5
9,100.25596052169014,160.142845888134,190.66811509755414,292.255887383955,185.0,129.0,115.0,81.8,43.5,42.9,66.10219550668094,64.2564125600148
10,73.8,143.0,189.90631283357462,282.127256912303,337.0,306.0,88.0,57.0,37.2,95.99999646413013,67.8749058928995,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,179.713049293598,103.123385100669,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.04617707991822,129.258649455276,82.4,114.0
13,89.75360546751406,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.803465825844434,84.749833439736,88.0,85.0
14,203.517390265557,155.151439867919,238.00987252028185,324.212882127817,348.6895337883974,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.3324362904938,187.944264122292,165.63312225716783,129.51456796575943,117.866022023936,125.54060471223927,99.6615828729789,175.0
17,155.0,128.0,172.0,256.44646227573094,221.354834180678,173.407184172379,152.210446655036,108.954431153691,68.12821226734968,77.0,70.9,90.2
18,143.851609194824,142.04545264606293,167.0,209.0,342.0,189.3118698146946,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.00699383092615,252.422478662768,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.796317702702,155.2038118961703,202.0,412.0,430.0,309.7986326094673,268.452125548284,270.0,225.0,229.0,171.17685072059592,181.83384127096
21,203.03230327349365,173.416659233409,203.39745491098,380.2599534637423,291.0,526.0,441.0,143.0,166.0,259.0,278.0,209.86289279602616
22,187.0709525754877,182.880516392717,311.077967173113,358.3260805069478,456.0,243.0,240.0,149.0,121.0,163.21710309205142,180.165855593821,216.155841911202
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.38475907070887,171.087376064366,152.0,123.22508993669662,156.873680222855,166.0,135.0
25,172.5507695519992,162.650435739986,233.0,154.0,124.0,202.40091506093248,165.62693308955,144.4571375236962,157.913271191118,136.46951243874875,239.0,116.0
26,92.26030325099288,136.33839806705902,173.230620038671,254.439625762044,221.95014570731342,173.947933094321,128.003153515512,91.60348686816147,53.7,107.0,111.0,81.0
27,171.831555934779,185.218280407064,238.06837029981816,336.7157227983342,292.84278288753,181.0,103.0,155.0,131.65659010398937,125.561017089012,177.0,224.0
28,130.0,143.0,333.43936263336593,446.522027581764,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.69425292972136,267.08121022296,438.0,814.0,417.44933737822714,261.568498033399,244.0,216.0,210.0,123.85746400805414,111.608631897368,92.0
30,204.07523329965767,136.074660604971,205.708059004876,329.07962979898736,257.9083594369951,151.637248869669,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,170.514186064975,237.40436967962,430.0,316.0,199.0,167.8225101702545,121.0,73.2,105.0,96.41034288732338,110.726376666519
32,120.0,176.0,199.80183547356705,365.220232727125,250.2469176117031,172.958283055615,145.825677697452,129.482504095172,76.96968651628606,74.4,86.09294849662814,94.9425255873142
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.39439746608323,112.858222426425,120.235196603737
34,182.0,155.13549119848568,205.229949955901,320.788657211223,223.95049841169435,154.0,148.31125885706646,133.276799239918,58.2,38.7,37.1,84.54799193385767
35,46.2,48.8,107.0,242.4795836532209,285.572451175614,225.0,75.8,45.7,59.19459973459703,80.1021119821335,46.1,44.7
36,46.2,62.7,180.0,238.56481024111238,230.487751154407,172.0,99.1,56.6,67.0,113.0,95.6974988990771,102.724996489355
37,99.7,115.0,113.0,134.0,230.18884576199162,180.051395175122,173.0,118.0,81.1,83.7,81.7,120.0
