,0,1,2,3,4,5,6,7,8,9,10,11
0,180.997477310501,179.24820900844122,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,115.65044291199084,286.936813115022,254.0,581.0,267.0,197.6658913422366,165.63220943181,247.0,191.0,85.5,138.0
2,327.0,197.2107893168436,280.840007287321,437.0,303.0,292.0,193.65013048535602,142.218576905053,149.5058805672051,126.968402183364,99.0,107.0
3,87.0,193.4564034385639,378.465613898341,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.59474806571,205.359367143668,314.0,463.0,406.0,206.0,195.0,154.0,155.93602097573003,124.403244035537,110.76192866417269,123.826655730502
6,106.98235107888667,116.314487547902,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,277.3106751724924,244.902720586623,207.0,92.63956190883337,89.8368630403648,121.263513007898,87.33167131074683,82.1
8,58.1,104.80420140114123,199.887862086701,338.931875011203,349.270754832915,364.0,277.0,96.7,119.34017626826159,118.486192376901,64.4,81.5
9,138.0,126.0,203.15507553485074,321.02674584862,185.0,197.09702876831685,114.028928231264,81.8,43.5,42.9,39.9,32.9
10,73.8,108.64883930835046,217.944349562149,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.2364799936158,70.7852972344224,55.0,45.5,70.2
12,51.6,93.36781819869262,155.664247858516,222.0,286.0,187.0,158.85063285548483,93.5485166149767,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.90788279212262,79.1434143254031,76.49157609633534,98.9999367878766,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.87646757191757,165.674216587733,136.0,125.51640945358909,154.205902320962
15,73.7,96.8,132.0,210.0,226.47289414073828,189.721883601748,98.308244774103,71.96698849596117,98.68749402264906,102.543080568944,79.2488644626969,105.13468751030265
16,67.7,62.3,186.0,395.0,262.42658966458714,214.725166592399,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,96.2059300437713,80.2570375514445,87.2105699895408,116.5252518477037
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,171.87788023971675,219.536348688065,328.053807523151,332.74993641325875,217.892010980985,166.8915358251499,87.0,222.0,164.0,150.83346402924337,160.61878198397
20,150.989594523571,174.11390943797372,202.0,295.15882456381286,420.720476279249,292.13214461358314,198.0,270.0,225.0,229.0,135.0,173.0
21,224.182115149063,161.2369310608457,203.90367616140895,270.163379989742,351.73374170319,239.495376724484,199.757863172954,135.98267902799773,166.0,138.861732100404,124.090521464376,124.0
22,147.0,232.0,496.0,511.0,410.0944824696857,243.0,240.0,149.0,121.0,908.0,150.3320818938933,205.793224891006
23,105.0,257.0,388.0,333.61254537100086,263.599709817176,92.5,95.7,67.2,84.2711455575377,106.023620642273,45.9,47.0
24,57.9,76.7,222.0,303.9779117550858,389.794047648154,308.15281084731,207.4947035234828,152.0,263.0,183.0,166.0,135.0
25,126.542988012873,162.6715874666126,233.0,314.7819543770817,266.554461608532,132.0,168.13339818125527,117.851058662204,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,227.90001189032222,192.248088836659,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,247.5881142799837,362.560857983129,299.653706578564,206.08060284877388,103.0,97.28942605331008,122.663443909565,105.0,90.80268271019291,173.202658819882
28,154.0972253816198,272.997618861641,389.647098674919,435.59163799971196,531.0,286.0,198.43849829873207,165.816223390196,160.5282011220867,197.164732325736,107.0,172.0
29,169.67023007785,215.971589793485,438.0,344.549424762257,403.782765283325,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.38174436369,167.95203042699606,296.0,167.0,199.0,163.3612129525305,139.280777404029,87.9,115.98571091233046,161.810228403349,226.0,200.0
31,118.0,161.72365223893362,223.896189844111,326.65573707472055,254.112201083089,161.50463620896704,158.302566765933,121.0,73.2,105.0,93.1,212.0
32,146.588294547799,162.26056585580505,303.0,277.0,147.0,152.0,145.0,108.0,96.66935955614693,62.3154197753254,139.0,112.0
33,146.08307092424366,190.608662363204,315.225092061165,383.97027249471023,318.0,343.0,357.0,219.0,134.0,118.0,120.0,159.16196674356374
34,118.38579797043855,180.886607325372,201.0,236.0,162.0,154.0,166.0,97.89318254950048,95.1443559640808,88.68920113110357,111.925675491406,135.486292354133
35,46.2,48.8,107.0,277.33958370014875,258.970161447333,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.53518144047658,82.1739107761562,67.0,113.0,79.6,67.9
37,99.7,115.0,186.2728814916157,236.615392059866,224.455264973103,198.75515713973,173.0,94.17744589856645,107.283378318951,83.7,92.84453924065589,131.845700060164
