,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.8919836269602,233.769010737431,223.79287245770718,159.096354552717,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,192.63488145388152,152.622663829149,191.0,85.5,138.0
2,142.56854547460645,222.509567500586,283.85105405162955,437.0,303.0,292.0,221.0,233.0,106.77560216562534,96.809917963302,143.0466206626208,131.110849996848
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,539.9613629870616,342.537528602036,251.30728467811133,179.213034160343,160.548437692171,167.15721757039233,151.0,184.0,418.0
5,146.32877153267174,183.019936652871,284.52153626269256,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.9826394924974,122.695290730472,155.90738212144697,275.0,185.02626522888278,167.782366367077,137.0,93.7,57.2,50.0,65.23491094588644,53.5632887655384
7,173.664759230783,133.32441431161,246.57794774511086,203.0,421.0,310.0,224.7797292096045,117.960273210069,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,84.1935258337066,153.06010218747912,196.0,398.0,183.4843093791012,166.772625682601,115.0,81.8,43.5,47.10418898205775,52.2014604747495,32.9
10,73.8,143.0,93.0,386.0,187.6496562567732,210.145977051845,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.98273118122285,211.740640906027,479.0,213.9977651741612,210.459734813353,117.0,100.46937607804989,69.6,55.0,45.5,70.2
12,124.992052021431,169.91349885202754,204.0,311.6528834549254,230.839893020619,199.82362584343886,144.514815239747,95.4822102855843,77.4356040504778,78.69976586821517,82.4,114.0
13,76.0,118.0,133.06666059887405,146.0,187.38491763537473,160.522823784901,99.0,80.29470781302115,67.6074176462275,57.1,70.52129083224116,80.4296536975668
14,184.511065568004,174.1149116486939,212.601544053695,342.77515087525,361.7802605194092,312.0,244.0,210.0,140.07268486439202,128.621898673473,134.0,89.0
15,119.56023485617038,119.983304352135,132.0,210.0,129.0,175.58217043059074,108.636573907128,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.97877246655875,96.8796007322718,83.2,175.0
17,155.0,138.8538156155878,187.582786688572,294.0,214.0,244.0,107.0,87.54079642231207,69.2161079977348,77.0,70.9,90.2
18,214.60432445427506,231.421341661364,275.219184564595,343.2851527620793,342.0,286.0,152.0,85.8,122.0,100.0,126.97884907001593,127.9886366023223
19,345.0,127.0,174.0,303.0,336.0,132.0,170.26697422954342,129.606301855048,152.942786557682,140.458428642171,118.871743658203,126.04974779159
20,182.0,133.0,202.0,412.0,430.0,268.6466144929201,227.227495641373,189.682864745669,174.06137857697337,229.0,138.12739321128396,158.857710782392
21,119.149222923688,168.5908457815967,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.83182090404128,306.486331078022,511.0,456.0,243.0,240.0,257.6933284949709,170.452313957257,908.0,132.00722947534885,215.851386136823
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.388511729684,361.38948099469,293.843163204431,216.3375592591349,184.9934469215593,153.842707161849,263.0,183.0,166.0,135.0
25,176.314142002012,213.96741785781458,233.0,154.0,124.0,132.0,92.0,241.0,88.88019109856256,108.591527468205,142.038501483567,121.01172983074814
26,210.0,161.42986724423295,207.804695043309,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.9821331043979,400.820030944632,249.0,241.1232573740939,184.628209375515,155.0,78.9,105.0,177.0,224.0
28,201.54540303565264,209.589108571466,437.0,637.0,531.0,261.60995410936533,221.563021368043,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,169.94684571450622,100.097082171767,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,179.095912380803,200.60615029053326,368.0,430.0,316.0,237.56843201889328,180.676872767853,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.33698603719543,300.618478744137,219.9892896739412,173.526615795868,145.0,108.0,78.61677740245781,99.7979609648944,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,252.37001854979172,221.350779393339,204.37335700820148,130.016648511665,118.0,129.54764988134804,154.722146193367
34,130.171923351596,154.79743174728654,201.0,236.0,162.0,176.8990920507216,133.142894069387,121.0,58.2,38.7,37.1,53.3
35,96.67248530559891,107.328693152736,138.47515411267594,339.194349009803,208.0,225.0,75.8,79.04004601165678,59.2663681995218,70.05702234571778,60.5049520773117,89.1831076455309
36,46.2,122.54981730242733,158.183233987703,313.0,131.0,172.0,99.1,56.6,65.36449285996258,64.5442306367873,99.9318445005566,85.2997345531176
37,99.7,115.0,113.0,134.0,201.0,192.5027517213457,101.040335984819,75.2924264018433,66.16548466641373,81.6635595004691,95.7393442812202,94.1831688698336
