,0,1,2,3,4,5,6,7,8,9,10,11
0,144.20878621008808,352.0,254.0,293.0808794447364,207.603854431162,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,146.54256320702,153.599824794006,291.84924367057334,254.0,581.0,267.0,199.7735315912801,162.003784772756,138.864208447155,174.15209851040527,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,173.49440405486214,160.901228646763,116.0,102.0,132.54531917477553,199.082533853376
3,211.673257022242,188.2592730885679,202.0,499.0,353.0514289524,298.128083819352,206.40452633328283,196.623613726564,121.0,129.63176097456952,128.977901033911,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.56157370420595,260.299142322667,369.68367760197,152.17987558425548
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.44041828215839,137.429401770621
6,74.0,101.88046132674555,221.477697560333,384.304529365098,199.3499965187582,154.0,137.0,77.3732964899676,64.5375255045369,50.0,39.7,45.1
7,120.45482699206178,89.3127526103271,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.86054087697272,109.220155051891
8,135.961457606563,166.8922307530828,365.0,545.6287473176324,357.260598048279,364.0,277.0,123.5751249553939,81.7079584946308,213.03417765324116,96.715243226672,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.41592681586525,70.0382593978757
10,110.91118859161486,135.61361023672487,209.694890215351,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.52508689476,220.003864106535,304.27321459248947,320.16829805028965,320.301193235779,303.0,117.0,116.32968864851267,80.1023674653169,97.0974363190358,75.136526684431,70.2
12,51.6,88.80983492384705,152.814446348844,274.31788970033654,235.27221998011,187.0,118.0,98.7,83.96551125356119,107.816580651323,82.4,114.0
13,131.5156370882112,110.787652080445,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.24001481175492,115.410685225311,134.0,89.0
15,85.9979689315354,148.15886689224146,132.0,210.0,129.0,172.0,113.0,159.00888736353866,70.2195459236859,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.252393705615,142.036976879345,103.674195981615,95.56229491294012,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.6085650057338,285.853049169394,342.0,261.598050529249,193.036290415377,85.8,122.0,100.0,95.20768833572828,170.842951951999
19,345.0,127.0,174.0,326.83426153847864,310.592202315203,225.035375496651,207.40522676769058,87.0,222.0,164.0,99.1,224.0
20,182.0,200.00709295326305,262.492991408233,412.0,430.0,285.76903043831976,243.759350129286,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.130887915779,189.7886842823214,496.0,511.0,450.57038151219024,293.813851930598,211.8919378986404,200.651306740208,121.0,908.0,921.0,137.0
23,113.529766383343,190.25495480440708,388.0,395.5074826546638,250.679414146216,92.5,95.7,97.09379848757332,82.6639428223692,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.59768588603944,125.708620255642,68.8,88.97099582625566,80.0014849123336,93.31802148521624,121.954701053418
27,91.7,194.0,343.0,499.0,249.0,181.0,155.73975420679548,94.186572885629,90.69728773177957,96.0414301375038,93.4164970872186,173.57750234385924
28,130.0,143.0,290.1774653146928,384.044396660055,531.0,286.0,211.36356721843563,195.908849538575,123.379530458089,191.83901666962313,119.026312998089,165.81903898361855
29,179.839383068543,159.43438590521367,438.0,814.0,348.3284868454367,247.728300747942,244.0,178.76011359470334,83.620475570987,236.4032571236947,119.74083680394,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.7184387548138,190.877041376632,169.0,159.0,226.0,200.0
31,204.5060475101348,197.584261166212,368.0,430.0,335.2330991097489,245.38388853686,162.7634387897624,106.920966497865,73.2,105.0,93.1,212.0
32,132.466108156896,204.77225916605062,303.0,277.0,255.69165181889517,174.718251577358,145.0,108.0,63.4,85.75249395094363,78.8345578558187,112.0
33,215.276965555145,225.33055363866612,239.0,334.0,318.0,268.657787106033,216.160835951225,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,250.7107713438439,317.804894251903,162.0,154.0,166.0,121.0,88.86607163959225,67.0337931552842,37.1,53.3
35,46.2,48.8,107.0,294.5245367191002,208.0,202.53146717887208,111.804504454944,45.7,31.4,34.5,46.1,44.7
36,46.2,91.95596283784622,144.961254322394,231.2340179119,166.555091220116,171.72224398388622,99.1,56.6,55.4946789148877,59.2700141775579,79.6,67.9
37,99.7,115.0,197.33464058723015,273.364128208294,201.0,174.55663866025583,144.144248179537,85.0030422340394,79.41182343642637,83.7,81.7,120.0
