,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.48540225330817,163.601288819892,217.24941299807682,254.0,214.37598400942198,183.693138378609,152.876550397379,148.34042750145517,118.04514764767046,132.277665486318,85.5,138.0
2,148.56368896747546,195.993917749542,302.9743765318457,465.527844228162,405.41252417313575,276.871918090174,221.0,233.0,116.0,102.0,99.0,107.0
3,216.072155113662,152.13079225515582,202.0,499.0,398.0,486.0,323.0,347.0,138.89957156301827,437.364328583239,124.65978741446398,152.065955678329
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,121.94112187623642,95.9228111474731,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.44183969804797,75.736504255233,79.93696375812758,65.9220958720316,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.59826420694014,101.650956117688,67.4,82.1
8,58.1,89.7039516724013,204.5411849986,283.43881751896197,358.839873931064,364.0,277.0,96.7,94.02053355425805,99.5102805509755,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.3921197120457,61.2242783976893,39.9,32.9
10,69.76010355281988,92.5790914770081,161.74144945097436,364.49932361601276,239.211961819844,306.0,88.0,57.0,37.2,80.40064082188596,62.8494940368613,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.55928519788164,75.2234494483698
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.347395493256,159.65476215333737,198.042870965506,303.33235492179494,129.0,178.36678331086551,135.404078026256,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,290.1320372944738,354.526497036693,310.337168583851,211.2947629621038,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,280.70447722165324,222.111278676682,210.06083279377148,108.837132726725,64.2,56.7,87.22546582028602,74.1341519119095,88.0
16,148.54705244085483,144.020691602184,186.0,395.0,206.0,100.0,129.13694299990266,105.692754798634,122.0,78.5,83.2,175.0
17,155.0,142.7515094720481,202.633426001032,365.58283107686964,263.832644033574,206.8710611464838,128.488027426715,61.4,65.9,93.04486109155536,89.8013748770546,90.2
18,106.0,160.0,227.20575866689867,333.054382934204,235.077220633223,157.75565918825,131.0800800919118,152.218085607828,124.63993973524295,100.0,131.0,216.0
19,345.0,127.0,219.0516509603341,346.111778625046,231.52119592795822,132.0,103.0,148.96900644001963,125.019398719974,106.270449117184,107.11050421080536,224.0
20,182.0,133.0,202.0,363.0239225683376,355.12187799949,240.0,198.0,270.0,132.41593166092818,135.65929873247,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.6008785819807,202.555408174741
22,147.0,232.0,496.0,511.0,456.0,243.0,191.84181943856726,206.257015455665,121.0,279.1075093025925,140.726414684244,137.0
23,105.0,257.0,243.21820597467826,360.953993830818,292.959816192652,220.71216592545488,95.7,67.2,78.85507275077939,89.4018435289412,45.9,47.0
24,131.021493567929,196.09384378555842,220.226470060665,225.39470976829418,188.0,180.74137052470542,147.995418916445,155.768700491774,123.98053330812017,183.0,166.0,135.0
25,188.9831804768411,161.94370693896863,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,130.48359980576137,196.047307148497
26,107.075513506769,203.359918454315,236.346791209755,338.4366794122413,192.813338100511,161.76864269332629,106.726608805401,108.8677048011595,85.67482835804906,89.9285104595624,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,170.54394202045393,135.971438420509,395.569033584574,132.06801039173553,224.0
28,130.0,143.0,308.4826174672386,378.990681834362,531.0,286.0,368.0,376.0,205.0,122.0,108.26445428844441,163.08132533416
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,235.31929467092945,124.996514942861,487.509139263645,128.8405844596697,186.53039160611772
30,148.0,269.0,296.0,167.0,199.0,189.0,149.7393337268087,133.811300061883,125.44013599098875,131.68102206366,155.385720118569,177.102197880957
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.66510739162896,95.3313083381771,93.306795963101
32,119.21921206801997,235.857849633482,237.72204534644817,323.994700211814,147.0,152.0,145.0,123.88022627233315,111.47414590268,74.4,99.2890079098096,115.86035342716
33,160.37701473750775,174.49909768335456,255.088323001515,387.46200364893804,336.452908795136,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.875666222069,135.349566962448,176.47688487851536,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.1338752603242,348.881659819979,208.0,225.0,75.8,45.7,56.882525015430396,81.7912146697731,46.1,44.7
36,78.1748429540743,123.8785216520231,180.0,313.85861573751697,230.121427733669,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
