,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.4754013672463,330.494192463565,311.6797607639423,214.857483569531,170.0,133.0,109.0,98.7,80.8,99.89085088419328,157.877664711599
1,73.8,229.0,244.13664850148015,329.877683340135,354.9701183631666,337.202848295255,291.0,98.8,247.0,150.21207461704714,168.489590138368,138.0
2,133.73332847953705,190.386927918215,265.0,262.2126351301826,346.094039475504,281.21239491692455,201.620766009648,139.124286908524,110.74190582170598,95.8077278850269,126.06174850710413,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.4856412926904,144.464317650674,254.0,290.0
4,192.0,218.0,665.0,307.0,347.49753465701144,270.196716368336,178.46290099139617,132.108613608121,141.0,142.05806445318046,157.379456867042,418.0
5,133.2860103674242,189.633677728845,282.457198938143,284.95107274081374,323.04109577774125,263.0775005493,174.85746985850562,121.473126490439,86.7,89.75314974333548,97.5430657730666,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,60.118649990975484,63.0065319424133,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,112.76366497843395,194.54315526391,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.07859020397316,123.551332964048,82.4,114.0
13,76.0,118.0,170.0,146.0,226.12885458999574,182.032649908475,106.600755438253,81.69125643040078,45.4,57.1,88.0,85.0
14,75.5,48.7,196.0003204136872,297.826193005032,290.0,312.0,244.0,210.0,85.9,102.00457974571653,110.864138975913,89.0
15,94.84235621925791,141.803842782529,200.065569899871,282.49211720715715,129.0,168.04694228387987,115.668972671451,64.2,56.7,94.1,151.0,88.0
16,133.199814615144,142.64729056983657,186.0,395.0,206.0,100.0,112.92683880464534,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,220.0286859790266,162.998428713124,148.464274409755,105.029786779159,107.47994848454738,77.0,90.13850137978451,141.22063027201403
18,106.0,173.83820685485446,269.111910895156,209.0,342.0,286.0,152.0,85.8,141.41579774211704,107.862755189867,108.628490513495,151.779679559078
19,345.0,195.80794428268712,275.707299705202,248.5570832608432,231.123835378548,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,182.67279006290474,349.463261648628,412.0,430.0,240.0,226.66823680909823,156.122783124314,225.0,229.0,135.0,173.0
21,120.587433284038,169.63958084123016,230.5832933573023,360.520221023245,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.536766199653,189.46249343883184,293.501256605877,318.56083289926426,456.0,243.0,240.0,149.0,186.50824899484823,141.668504809431,921.0,137.0
23,105.0,257.0,207.4930396424342,403.11607448014,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.8820338928788,149.624070195361,222.0,255.0,377.42208451559577,278.913601236382,271.0,152.0,263.0,183.0,166.0,135.0
25,191.15663897882553,215.812730286421,233.0,154.0,124.0,132.0,108.23972706089526,88.0755814429794,129.0,154.0,170.0498903884309,184.47237281677
26,122.203806120191,164.1573129440525,192.835475330751,263.883348583057,187.31899497029303,146.492127855571,71.4,95.59025548540676,115.143674781273,107.0,97.68041420366805,150.405795835998
27,91.7,194.0,343.0,499.0,249.0,181.0,147.5756681702071,97.8129918722175,78.9,114.72242514430984,131.980334575703,224.0
28,130.0,143.0,233.52596023633578,361.048316846498,367.664619084392,442.5701136115087,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,236.8787233164822,346.796242348203,336.0,469.0,244.0,216.0,171.98861459629302,138.713060607192,201.6235062292256,175.340077049934
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,335.40537991329114,296.418011124855,199.0,145.0,121.0,110.3441646177273,93.1403353490255,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.34640878257449,89.5286403831399,99.47037402449108,97.1405727395552,112.0
33,348.0,225.0,239.0,334.0,337.4718073965571,378.299173864829,247.81408772529494,235.405075418501,152.129151611311,138.74900862334567,186.67422862897138,190.010745350126
34,182.0,161.0,201.0,236.0,212.76709310422848,175.075328290442,166.0,121.0,58.2,98.37607628170204,87.0349393188883,99.3952573191179
35,46.2,136.5795301269559,185.496181701791,261.0,208.0,181.65906543890793,107.906806249277,45.7,31.4,34.5,46.1,62.84890164026811
36,46.2,142.86282670913064,186.821415332054,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,248.240522909431,282.444615431851,201.0,163.86014525710772,139.83656136457,92.5605741631602,108.395793348977,91.2687541181159,88.8800557102653,120.0
