,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.68207761931563,322.86507029429,284.0,170.0,133.0,109.0,98.7,98.56600862935889,150.270476084201,99.0
1,130.22348624859995,128.463908153444,285.631257978933,460.2023934901049,581.0,267.0,291.0,98.8,168.13902196902075,187.1594010562,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.48188731602298,171.330068652127,107.0
3,245.814829770891,234.35507381407302,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.9602302448548,173.872681869262,243.3159083497292,459.850350185681,337.87532120926494,307.328507557713,195.0,154.0,86.7,71.8,99.65358955004558,141.074429368089
6,137.05831388418147,118.045512615943,174.0,275.0,180.0,154.0,137.0,93.7,57.2,80.79092372602298,68.49409786504295,50.0757508267686
7,48.2,128.7898580748003,215.804387549835,203.0,421.0,310.0,207.0,128.63100763566925,119.991750743662,124.358959907889,101.707927270998,180.26786087716766
8,139.458864903795,174.36782314291074,241.32783601373865,419.384265752587,314.509748696287,285.38466272319243,190.143011701791,115.39024297914074,88.30132122641106,77.5740410596852,82.1654729336707,125.77872451183903
9,138.0,126.0,188.05597777345483,286.062440191904,203.33091213934188,158.61755612804,107.990303717553,68.98517413979366,60.3981723794689,78.29528856904453,50.3341246145982,75.01753088877892
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.43011735065217,91.1771562931775,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.19024064245735,88.0564306854371,98.1,82.4,114.0
13,103.115626771219,118.72017793720318,170.0,146.0,129.0,163.07863708986457,118.118628585426,86.78866804500504,65.5467085435922,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.33695218984238,131.247564116398,111.264127597436,103.0538474208994,89.0
15,117.118802295758,107.23398953442069,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.7466387326958,88.275641891662
16,67.7,62.3,152.89066361336376,273.998124693974,245.252261052699,208.96381663626357,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.14316273646548,225.835203539096,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,277.2096899283109,151.409889519354,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.99087100348976,278.567716254772,237.253605167092,233.86532657654732,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,238.46820490049035,165.153691326847,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,240.1086645996072,148.311203288243,259.0,278.0,124.0
22,147.0,219.3226315749982,256.884290386909,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.89187914531402,157.640164983103,388.0,674.0,223.0,92.5,143.03469694432798,88.9807039466485,90.9,49.7,45.9,47.0
24,183.5972335023222,190.95883132629,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.12223665686177,176.286485301282,116.0
26,210.0,111.0,163.23428425906195,266.237737971097,192.96724912284918,85.0,71.4,68.8,53.7,92.27349991444723,111.0,81.0
27,182.175324159356,283.3455246408214,240.67584700110862,419.492116892263,335.811067174974,273.696979453091,195.84520488345302,136.161253087556,108.87543367384406,101.453595003889,143.960410252304,142.0784433450298
28,130.0,187.36591183463207,300.473936788052,637.0,531.0,286.0,251.88241958948,137.354211493156,177.930182027595,201.336207450331,198.50445674321637,153.748193318189
29,234.5570713355606,247.48372408189,224.71453723309668,445.296622609076,336.0,469.0,244.0,216.0,117.69638591052426,86.6,106.0,146.31129279863507
30,148.0,269.0,229.29840377637652,316.343298121652,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.86431485997687,228.812498245752,365.22353260561323,348.052956449521,294.385196992596,186.79073641609378,121.0,73.2,108.66845396125788,119.474142855137,212.0
32,120.0,176.0,213.7897793715995,383.02973821141,147.0,152.0,154.9657302777353,113.533571176699,63.4,74.4,105.32051114245333,122.374715069394
33,348.0,225.0,211.24421197107782,427.654657051248,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,263.12358099665926,176.949648404475,148.504717123431,99.93397273438372,81.80810827512354,86.9783209221895,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,106.48894617899202,65.4030556535274,44.7
36,46.2,62.7,180.0,313.0,131.0,214.90422983250517,101.850278373032,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
