,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,212.495298319709,163.58959619195366,387.0,254.0,581.0,222.9562822914856,171.099967848671,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,210.50363241295776,196.144655690752,459.4933288910289,499.0,398.0,486.0,323.54599798701895,197.80912259709,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,500.27626717243504,357.769866289816,300.2149609908795,204.909421917759,150.043074745695,115.12339955071992,151.0,184.0,418.0
5,323.0,126.0,263.128554256565,401.512169143481,406.0,206.0,172.70623629606186,180.178654146059,108.01181324450324,104.557814055674,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.11909801840699,62.9012564977879,65.2078387989638,76.0041300666458,80.83100323971198
7,134.749880769659,160.95666319656758,230.46774359646,352.2518830481584,421.0,310.0,219.71608573117535,168.7514140601,96.0359112360048,134.85393425593446,67.4,82.1
8,58.1,104.0,365.0,432.0,266.81924614668503,209.64962921101,148.585951266294,117.86856031680438,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,283.90503378414576,238.332316977573,306.0,88.0,57.0,107.10760474175117,69.0696141681392,101.594002462284,126.19372083524775
11,67.9,115.0,295.0,479.0,271.0,208.77006744077187,151.90587931182,111.313401661262,98.46100606103363,55.0,97.83654502957384,115.24183062776
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.89188100681696,112.568824776352,114.0
13,76.0,118.0,170.0,350.3337555112546,185.862290053615,164.0,117.12292047486454,65.8836271359339,45.4,57.1,88.0,85.0
14,75.5,48.7,210.41039875146564,292.077559847102,290.0,312.0,244.0,210.0,145.6687535042189,114.041203008583,134.0,89.0
15,91.0052678818033,132.32152793460477,195.966960758089,296.940873413075,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,155.020877117019,155.726986824795,195.87499476657206,395.0,236.72139806064317,185.854952426189,68.3,68.5,122.0,78.5,83.2,175.0
17,94.2645293990822,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.15379667952925,77.5658372302964,99.0227044845072,126.2208687482961
18,155.173405099985,149.00561485014236,167.0,313.28109866260576,259.706840066907,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,122.40352316685723,150.33673083706,99.1,224.0
20,182.0,133.0,202.0,412.0,309.49999390350894,280.266884129481,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,192.979659458114,160.98715918249127,249.4375165819437,369.691818142992,387.837288974137,398.17083662893464,233.06474190647,184.20317707498086,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.06574906948768,81.7793056491368,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,229.6918843039465,153.149254205963,152.0,263.0,183.0,166.0,135.0
25,118.13748753648302,154.3411196032,233.0,154.0,272.75683403350786,201.099489977126,176.497034394559,146.59150185356992,129.0,112.67716419463605,137.126307351264,116.0
26,210.0,111.0,201.83238618970285,287.806123948927,186.0,85.0,71.4,97.4309104588278,86.3683294841389,83.82525608827227,93.6498519355478,81.0
27,127.96188924666363,235.074833106839,343.0,499.0,323.989336422479,202.758115814844,165.349262123742,141.0286061159625,78.9,120.5529831784933,136.197038511124,224.0
28,160.66102245724383,270.132700142184,437.0,637.0,340.2369790320147,412.708148618182,368.0,376.0,154.50054961484216,143.285992357917,107.0,172.0
29,228.53231259508613,311.958597089692,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.4149417349479,345.466916880312,199.0,189.0,94.5,87.9,106.87389821913317,151.478215373477,109.88756280981708,184.531171272354
31,214.717875241411,209.32665695071356,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.34028320175409,153.850734797545
32,133.753081982144,188.56003268315393,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.26743203536748,152.690052193386,239.0,334.0,318.0,343.0,357.0,189.65789296718708,149.427649669741,175.16019709917998,147.673868859919,292.0
34,182.0,161.0,201.0,236.0,162.0,160.04295491038,140.408754020227,109.805079534285,95.42706507432322,38.7,37.1,53.3
35,46.2,129.43413120742292,160.213749764302,261.0,232.89980060260655,227.120248947092,141.83138382302022,45.7,31.4,99.52085002260915,91.0706562830508,44.7
36,46.2,104.7592528804001,220.448501376298,313.0,268.4731374202277,179.384134125712,151.479016961504,124.910942344615,87.92098664075857,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,312.9864421566349,233.234380670068,173.0,118.0,148.30849629901738,103.487002193681,81.7,120.0
