,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.204580127945,126.174294333926,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,483.75211666114353,341.627999412215,267.0,237.4344188117021,149.517700017192,247.0,191.0,85.5,138.0
2,198.1637971066329,196.682869297959,265.0,437.0,352.5728588141495,327.642851963617,221.0,167.75247246020103,144.189620135602,128.27477406398,134.32669233893773,107.0
3,87.0,185.0,293.69678668025153,347.552075948809,398.0,252.0529647954566,209.748987691899,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,318.9216235409615,260.136182563632,143.0,168.0,141.0,151.0,184.0,418.0
5,113.94805858350816,173.410874276376,314.0,463.0,406.0,206.0,180.82569157612474,153.051501989455,128.17420935171774,92.1243261825475,66.8,68.1
6,74.0,161.0,173.18101971145623,227.652895956284,180.0,154.0,137.0,93.7,57.2,60.0245401909749,70.0944834531224,45.1
7,48.2,125.5846880448594,181.555114538238,319.9956069714215,288.862838518104,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.58867060692754,433.936016885961,281.04773660693405,231.995291026126,146.791731030138,89.20717131949466,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.64009078988968,195.677008648769,120.74225515292731,70.6674297528686,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.12953271176855,214.38548700463,306.0,88.0,57.0,67.89140788391882,74.7418887981144,42.7,69.8
11,67.9,124.7380868290793,214.738040006612,479.0,259.59950787121693,212.956346138222,117.0,93.02631417146647,69.1162767051596,55.0,45.5,70.2
12,51.6,104.73300667995194,194.412185360596,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.95063320871193,142.635057759696,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,160.77579901375412,132.845370776459,213.377443801421,377.9067998428378,290.0,312.0,244.0,152.97742219142282,157.995946803685,109.88816799348595,119.165135693281,89.0
15,73.7,132.39330351582805,160.368698050479,210.0,246.90514468058433,193.67873569685256,144.99712363347965,114.564945264442,98.75239114571589,94.1,151.0,88.0
16,67.7,62.3,208.82558999233657,291.24731811888,296.477436398556,232.953178068147,142.837740783985,90.427799755331,118.00739587466526,78.5,83.2,175.0
17,81.9249469540239,132.2270282815527,128.944567816657,249.38236567647255,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,170.19134723277807,139.111561944826,222.644495663002,332.93366260123526,342.0,286.0,152.0,85.8,122.0,121.44550387947493,105.369113091696,216.0
19,345.0,127.0,174.0,303.0,336.0,242.83128865348047,198.687541636006,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,245.22040939594038,199.1873878149553,232.110045403648,372.7610647506793,348.181851386185,526.0,441.0,143.0,166.0,114.2171279446055,162.38252484528,124.0
22,146.077453253555,178.587743498673,250.1574294727449,363.0178411933888,432.685268493006,243.0,240.0,149.0,121.0,908.0,146.46613879256927,188.184948371844
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.9545277955798,195.679695940117,222.0,363.4735455943947,280.547756592908,136.0,271.0,152.0,263.0,183.0,125.14432804264493,162.756861108449
25,129.97615362170657,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.84996547919906,103.883928370608,153.30369983319,132.6453836417272
26,105.643924714923,153.804704350177,186.67561726875488,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,175.54157366203114
28,242.403676033148,203.45700574408406,437.0,637.0,352.58292701460266,337.122520420579,227.73199586781976,191.047559943319,205.0,131.0869115949586,133.407819137134,168.800508677364
29,188.20884362228765,140.092875131127,265.931131266872,413.2218173086571,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,233.31611291440487,163.158764205197,94.5,87.9,169.0,159.0,226.0,200.0
31,110.74860977200436,180.452402232668,368.0,430.0,304.0256272218039,227.422827956435,140.86208641440803,111.716777363415,73.2,105.0,93.1,212.0
32,120.0,189.88436795151515,220.340751679229,277.0,147.0,152.0,136.83544010427445,108.170617113302,63.4,94.90603741855512,105.312129677691,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.49702771762043,163.401996625154
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.03470484007516,81.5609272119824,72.5404875873751,72.0092243425442,53.3
35,87.480442179688,139.56050512677575,107.0,261.0,208.0,225.0,75.8,59.919414775641755,79.8889055507211,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.84275143465494,113.492341823859
37,99.7,115.0,113.0,134.0,248.81815679063374,195.369331557404,173.0,118.0,81.1,90.42108977109426,113.712478444509,120.0
