,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.172395633144,290.911421126141,458.0,284.0,170.0,133.0,109.0,130.18271107011654,101.207615319335,107.00249922238248,121.80368250207476
1,73.8,229.0,387.0,340.4827350718502,287.602108104845,267.0,200.136119761895,159.859989482094,132.349059241322,136.550844209512,124.111007026088,144.865929659493
2,327.0,465.0,265.0,437.0,303.0,292.0,262.4839138084911,166.712120829934,116.553567198448,123.76099042136177,175.9866908660517,107.0
3,189.32886084581,163.0450155309855,431.506814514233,393.79854649678776,335.0562614516795,393.486146766271,323.0,347.0,154.92044372077433,163.038783257746,254.0,290.0
4,192.0,218.0,665.0,307.0,280.0686075269064,269.567212783664,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.521517167398,280.632832201238,245.693142278384,172.675952011872,128.5926622337602,86.7,71.8,66.8,68.1
6,134.1172257162692,161.0,174.0,275.0,208.4912608642593,185.806907134443,136.763813339749,103.96294117008159,62.3328823214006,90.81584429526553,102.5851069274162,95.2880064265635
7,121.111273621996,120.396576928541,254.1358545817987,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,147.14180823229447,96.0781107839656
9,114.846374939141,124.02808226421504,196.0,398.0,212.03841121346227,181.635926181814,115.0,81.8,43.5,42.9,68.33319744094428,71.1585950180146
10,73.8,115.46969442341226,212.56969513576,386.0,246.89764475298463,248.104173661281,88.0,57.0,37.2,38.8,77.4383927637634,92.3948824105169
11,67.9,115.0,295.0,479.0,271.0,230.56263943917665,193.249433529122,92.4975066053739,70.9665285301768,55.0,45.5,70.2
12,51.6,57.6,208.81967891554956,340.007765895796,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.73930169508338,63.4201278993564,94.1,151.0,88.0
16,67.7,113.6273601261625,202.47322412576,397.7660632143529,256.667443134804,214.46982859294923,120.994550247361,92.75100806559149,133.438632826689,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.09726298831495,63.0412208010561,77.0,70.9,90.2
18,146.50107791915417,157.808198102572,235.21277604428107,368.02514710292337,261.455895439843,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.331350995833,155.19009454667463,231.649846653682,331.1989204266782,288.2006539121544,237.857952317204,225.12533975928676,87.0,222.0,164.0,99.1,224.0
20,149.7690943749899,133.0,202.0,373.58637180604046,295.089239533454,309.317785362399,310.9666245463963,270.0,225.0,229.0,135.0,173.0
21,168.824268322038,157.040678328826,371.35279894013513,402.011543480654,288.152262652256,274.30838378219147,441.0,143.0,166.0,259.0,278.0,124.0
22,132.940135150062,181.05255235919725,496.0,436.7488842769607,332.162723215272,393.175820803,278.89163154838815,149.0,121.0,908.0,921.0,137.0
23,139.7932880143158,179.934396279186,259.0299421937525,317.3947982993472,256.157952918122,92.5,95.7,67.2,90.9,112.51462408504213,177.673520029157,47.0
24,57.9,76.7,236.57472850151646,255.0,277.56091332966605,218.184098636584,271.0,152.58771376130798,141.734761383479,183.0,166.0,135.0
25,147.48324795713,184.3134758870807,322.143912897279,340.618142705885,277.9454045491961,132.0,92.0,241.0,128.31757049811495,132.535297549781,239.0,116.0
26,120.0239322247331,143.043006028893,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,175.024531183077,162.12431437583479,343.0,499.0,265.3367434659456,156.052804844132,103.0,155.0,78.9,105.0,156.04858017695358,101.208685169701
28,130.0,143.0,254.0042711038889,377.030267669995,364.121014176859,308.25272310195527,368.0,376.0,205.0,122.0,190.64307236481352,166.455124342839
29,195.0,167.0,438.0,814.0,336.0,469.0,310.2594639361481,184.299030206299,210.0,190.85519785188765,249.736867775299,92.0
30,118.105579445059,170.30110452160415,296.0,167.0,294.0143327107032,185.09440451662,233.41678796839238,146.90463607721,169.0,159.0,226.0,200.0
31,118.0,149.6239348324349,251.001095201073,430.0,316.0,199.0,145.0,115.75419395612285,165.960922453655,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,270.74035852150973,166.002459340588,145.0,108.0,119.39722687590441,107.621577883196,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,186.19550678677479,141.969659536099
34,182.0,134.2339425577403,190.77745270618,236.0,162.0,154.0,166.0,121.0,73.36742881161211,76.8083597963032,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,133.66636290691818,265.317214347366,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,324.5623490391875,209.411442316606,138.0,116.49550301714544,83.5243194355014,109.47170425852,92.47614866686746,81.7,120.0
