,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,364.4072587669246,250.911220689671,170.0,133.0,135.55968552399148,90.3620246163244,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,324.2660896451785,302.662309404453,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.76269913742544,313.63002235186,437.0,303.0,292.0,222.5113510536262,149.416754133402,116.0,102.0,99.0,157.1278362989703
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,126.77517459898179,117.685162199974,170.537474603524
4,192.0,218.0,665.0,378.9628676768559,320.961934969438,285.21702144191806,202.752771523147,177.040030712036,186.021852785028,151.0,184.0,418.0
5,152.96986836518,156.94905110298802,314.0,463.0,406.0,280.0388630732183,181.80873176247,154.0,86.7,71.8,66.8,68.1
6,104.23844059355054,119.655511852435,203.80283387717878,275.0,219.23167681354914,170.318491542375,137.0,93.7,57.2,50.0,39.7,45.1
7,119.98959625035967,116.768272365297,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.444647787815,155.34149116620156,365.0,432.0,315.33694220950696,285.531410877344,177.35814125991706,129.149929335122,86.6,77.52824365427871,72.2833844068367,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.1402745051674,67.1711605713598,32.9
10,145.401050329034,141.1484935215605,93.0,289.5090473359642,296.607134793057,306.0,228.4244670772099,92.005579166494,90.4449136152756,94.78820435302721,72.0805866300425,102.98764014749065
11,135.976689155713,161.96503514240186,295.0,479.0,310.6250337399466,212.04123185278,117.0,129.0036788026655,70.9291227118295,55.0,45.5,70.2
12,141.04054676226278,153.872283097908,173.764281146605,362.0342705280002,286.0,187.0,118.0,103.59579171544051,98.7785399594621,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.726384418328,142.09428896093016,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.7347681281908,185.762962449526,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.62471620547927,116.571365094175,172.0,294.0,214.0,186.21870983064778,137.444375803358,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,292.35517144316606,206.75947685752,85.8,122.0,120.61782697627692,108.60985514705,216.0
19,345.0,127.0,205.9339582481154,344.044433207478,336.0,132.0,103.0,87.0,222.0,144.86943486676975,133.034371199632,224.0
20,163.767769414586,170.8765320255426,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,109.56804274162444,122.503623977418,119.22946091384694,124.0
22,187.0976478523225,192.746250593699,288.51007758238205,495.32808028661,456.0,243.0,192.11851065313556,179.570897940872,163.47647412892,123.502914620817,100.899843179603,161.57093672490058
23,142.0266851598,235.967206934049,388.0,674.0,223.0,92.5,114.09476979087164,126.203619082642,101.972693524782,80.1137448041921,84.05788516676088,47.0
24,57.9,76.7,222.0,255.0,264.65223881975015,174.289893320885,149.605897382401,139.30053565979048,142.38592263910098,183.0,166.0,135.0
25,172.0,320.0,282.8154536059696,335.257977865681,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,214.50668703189694,282.676100441143,499.0,249.0,181.0,103.0,155.0,109.3466925375856,104.749661288786,108.305717377769,120.81704721518872
28,130.0,143.0,437.0,637.0,531.0,361.21204022608663,255.222138072761,201.862840127845,141.92793342592347,122.0,128.30513655908956,157.258982781694
29,195.0,165.3012598170945,263.670460862707,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.47338988565605,174.706838995495,140.066807218227,155.8413802324135,111.05278601171199,123.273647881008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.90174542905885,141.480495918788,122.54137259496784,100.570425358223,93.1,212.0
32,118.983549951988,244.24157710692162,303.0,277.0,147.0,152.0,117.86327791604685,110.958040685134,63.4,74.4,139.0,112.0
33,348.0,177.39641732589868,251.833567468878,334.0,318.0,401.8114601757028,357.0,219.0,137.7486768065476,118.0,120.0,292.0
34,182.0,161.0,201.0,381.74921837701345,287.956811582167,186.592668001681,140.776761707871,127.27377109564515,86.7665625278409,76.8769883823202,95.15595276702004,118.332090014965
35,87.3337926388018,128.11880341929225,175.249030220939,343.0245265745212,208.0,225.0,75.8,84.30431861388479,70.1332378600814,83.2613934222842,83.83325539004255,82.9121946838691
36,46.2,62.7,180.0,313.0,193.28969370873403,173.705023273715,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.11545974106238,281.216309171594,308.142147498294,236.06369455137408,173.0,119.11185425815523,94.8062262227512,97.5182343750757,105.96779937759197,120.0
