,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.81016104167503,365.454618503009,254.0,289.77618655038015,318.432534687086,291.0,98.8,247.0,191.0,156.69526216429176,194.054538423338
2,327.0,169.07878235732477,287.469885793562,437.0,303.0,292.0,221.0,215.919165871034,171.480179393715,140.950342178122,155.57482429485398,107.0
3,87.0,185.0,292.45569869694395,344.288169037182,398.0,281.88515982041326,246.04184161921,126.687843351254,134.4863422635093,183.0,254.0,290.0
4,192.0,218.0,297.7298269930079,481.156368527146,522.0,207.0,143.0,168.0,141.0,251.9883146489655,307.984339033984,418.0
5,323.0,126.0,314.0,385.12800660265253,406.0,248.98788061620758,147.5561389638,131.64153663905788,86.0364182790803,112.95116359313084,101.562094493564,68.1
6,74.0,116.54881352066405,200.143633450175,305.03195324068,193.964181357887,207.7000428949528,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,213.3162421450761,309.701869845669,421.0,310.0,207.0,155.1330756758574,118.479558496219,96.1,130.08343290000428,107.720926431203
8,102.85183299341602,144.895339268266,238.20246801683325,369.828383062371,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,123.8556776702497,190.120733931932,398.0,250.20647168970612,186.649996205797,115.0,81.8,65.97551616537393,60.9632552635987,39.9,32.9
10,79.7393240132994,112.65726078488038,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.4444117466527,173.838131844603,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.55796516426423,67.9418707281436
12,51.6,57.6,204.0,222.0,254.55797149993867,227.821071897118,191.8902870435751,130.759810596771,154.0,104.91951578565329,116.660911062284,134.699696400311
13,76.0,118.0,170.0,146.0,129.0,220.6801760334091,113.488330896969,50.6,45.4,57.1,88.0,71.61327857432674
14,75.5,48.7,92.8,293.6622943935471,264.34754592312,238.454430542283,146.00363169346375,210.0,85.9,80.82199517974222,128.671510810497,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.95635357372026,101.776700778193,86.7911528256633,113.34391177343731,151.0,88.0
16,150.1446472291507,109.52360814656,186.0,395.0,322.91155343328063,225.346498511487,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,175.043605581038,189.080641180958,328.0052878664245,214.26654079987728,158.219377203952,127.10540824025082,84.3531935715105,66.4566453617813,109.06195724832664,70.9,90.2
18,106.0,167.801865540582,268.612526575139,363.410806174086,336.116773313207,236.9765286611645,152.0,85.8,106.72625101528068,135.590046088271,131.0,216.0
19,345.0,222.91771587784783,266.167388083852,303.0,336.0,132.0,103.0,133.1233012275429,99.3049496717098,164.0,99.1,224.0
20,184.18364668255848,227.47354749999,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.41293650607335,338.355641702336,375.569080737013,273.0461314186476,200.38318089260713,223.482376603123,166.0,147.49887528726333,183.293461962517,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.01559128196612,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,239.74397630332825,148.276729461493,123.133761197815,86.3796641441633,118.67743839829649,102.891869842452,173.629358737482
24,138.614246030174,236.07862193956493,222.0,255.0,188.0,136.0,271.0,135.490527219446,101.521844245844,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.0223678136109,221.72134593288,175.53240853454642,129.125032001004,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,351.8586513802082,533.523556858395,402.026708841158,309.87697841900285,368.0,376.0,152.56147748020692,149.909130054691,107.0,172.0
29,178.0714675503445,205.261317837267,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,276.4175200107823,366.683270176486,199.0,169.79231653015353,157.483508561682,136.19259920903698,109.48276687938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.42180071850305,221.675577410592,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,144.56373495446155,105.940191905737,112.0
33,149.28012273552832,164.860319080597,239.0,384.6541337473243,375.145462089487,343.0,211.59682616978031,215.304336680934,134.0,118.0,120.0,292.0
34,94.66668995481,167.74907193290096,201.0,236.0,162.0,154.0,138.3163900284449,103.036884256529,65.4975043897966,93.0654359820291,37.1,53.3
35,103.25225318200316,48.8,107.0,261.0,208.0,225.0,75.8,97.37017805052218,80.6893010132238,34.5,46.1,44.7
36,108.30353611582,126.435402713607,188.61818164789395,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.149338134204,173.97449757828286,113.0,134.0,201.0,138.0,173.0,118.0,81.1,128.72734189007554,118.620682283866,120.0
