,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.2026871150323,158.640103700683,109.0,98.7,80.8,126.42327061680638,129.988710209704
1,73.8,229.0,331.6590171040133,462.689329304758,348.3943358350975,226.172775516983,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,279.645843792287,380.503789418854,303.0,292.0,221.0,233.0,137.07016704126158,120.890272936534,128.209410700411,143.3227704973064
3,176.87614044159346,174.414059630603,347.595761634011,518.3502454924054,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,173.018956326671,187.55942857430108,328.75827491332757,492.13373990416,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.49698296683164,316.325158168852,234.06271632084315,176.954173057532,116.53943132737034,89.8019354637196,71.8,66.8,68.1
6,74.0,161.0,174.0,280.6724167109466,173.292612505465,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,93.6122137655217,203.490571015826,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,336.1372515398574,251.705000374213,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.5541528472994,191.380498236803,129.0,115.0,81.8,64.15420182157683,68.5690977742337,39.9,32.9
10,73.8,143.0,93.0,274.78454939131177,303.967773617853,306.0,88.0,79.71111018243698,61.3142104198695,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,298.5889219910573,221.138368074128,114.294780480911,81.58810332752273,72.6611325984187,67.21858963769014,45.5,70.2
12,51.6,57.6,204.0,268.00602697137566,338.387402486985,231.313499128873,194.26566313845382,98.7,94.77165953701603,104.823603782961,82.4,114.0
13,76.0,118.0,170.0,146.0,227.78520410271508,175.205973225923,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,248.6344682117336,280.756417279794,344.708229228101,267.448294355124,213.247610045883,134.66489028642874,85.9,136.0,134.0,89.0
15,73.7,96.8,195.43289444348412,219.012215195229,129.0,164.10675479406316,146.53712782912,116.231599087244,93.96210984664282,94.1,110.97078945264579,138.977870801118
16,67.7,62.3,186.0,395.0,230.9112877470838,176.636959766788,68.3,68.5,74.3597448221966,100.828921379337,114.010327538706,118.82820949184021
17,101.681318101638,141.23810919460718,172.0,252.59647225303468,292.587970251698,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,274.86238486932604,210.009119442869,177.001855798026,109.65703993880707,100.0,131.0,216.0
19,345.0,223.06872733268358,252.060440938232,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.48824519006402,159.656187215368
21,243.0,182.42931374187802,239.321243902808,330.817012921247,359.0826272394068,341.9802326380096,220.545572603947,205.972496506086,172.18012559537829,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,332.15630483142195,224.611498803688,203.43175606842,136.64860243789417,908.0,921.0,137.0
23,105.0,257.0,243.26724701740346,426.216136670991,223.0,186.77032676817282,142.264799384991,67.2,90.9,49.7,111.51132398054273,84.7092727809347
24,57.9,76.7,222.0,255.0,188.0,136.0,139.60502655043268,138.29303724775,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,159.1518024091592,238.340830119591,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,379.69020214188066,286.069656300642,181.0,103.0,155.0,122.05733218288331,129.726628855645,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,188.45543876941835,173.593843728192
29,175.73638849572558,195.990945866035,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.9611291466071,214.970748490809,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,423.90629560623574,375.202251901246,243.84238911622145,189.045359366665,121.0,73.2,105.0,132.34493134123673,131.322869359581
32,120.0,176.0,265.6666709627135,321.11796992781,147.0,152.0,145.0,108.0,63.4,100.4417226938756,132.320689522494,147.830331134758
33,348.0,358.08924388489845,262.146168027604,334.0,318.0,343.0,357.0,219.0,135.5103796997792,143.22347365807,120.0,160.6894713209507
34,114.12259038307,155.7271416144861,201.0,259.3692928102214,173.88622927802,154.0,166.0,121.0,58.2,84.7696526956547,77.752147322379,84.135972830033
35,46.2,48.8,107.0,273.4341164479612,280.734505437209,225.0,75.8,45.7,31.4,34.5,46.1,71.7062822976917
36,46.2,62.7,177.4082055781796,244.699748501489,237.02307766425648,187.520647299816,99.1,73.71184275628545,62.3814609265097,64.3521000258833,68.82092112308294,67.9
37,103.168922552948,156.9265933153547,113.0,134.0,218.455941696917,189.180535278994,144.296252605915,94.63049404844622,78.36971182922926,85.7828380502172,81.7,120.0
