,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.5323264068533,213.100534871767,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,142.13911586423154,102.705208530214,87.2360721040396,339.6924113177997,138.0
2,129.984288614687,166.58067799315006,265.0,437.0,303.0,215.01431373825173,195.140085252167,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,364.16321983828766,286.535985739526,323.0,347.0,138.48099281025367,120.069133345503,254.0,290.0
4,168.68952861577355,168.720097248444,665.0,307.0,522.0,207.0,143.0,168.0,141.0,144.80814079031475,284.634046885914,418.0
5,323.0,178.01193198854864,312.527080482766,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.27280851309393
6,74.0,120.08437440686959,177.915433347185,275.0,180.0,154.0,137.0,93.7,57.2,79.28744131852015,84.5607321765827,92.8990935535993
7,153.09854469075745,124.120734338363,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,178.906032436179,168.3052154526068,365.0,432.0,363.12530263655947,286.653255857014,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,254.010767191477,195.964102192853,124.44938278470082,75.0892280614219,43.5,42.9,69.76678187247246,63.5605767719498
10,73.8,183.74386437006822,244.202521493507,310.51951493727574,253.555884874177,306.0,88.0,57.0,37.2,68.97488295967558,80.0797576828528,69.8
11,134.89051759152,171.91509962718555,254.13858183621176,389.87182974062,271.0,303.0,166.61114122168763,82.1639812345684,69.6,55.0,76.78202820354373,84.03965405660395
12,51.6,57.6,197.31590393439444,273.994531512142,286.0,187.0,118.0,98.7,87.25729465171648,109.235689011177,124.739117093626,125.604940646781
13,76.0,114.27509021619431,130.976900192393,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.8349485513283,193.681950630167,353.73491833184767,340.990260658288,312.0,244.0,169.70959288358014,136.174037465315,136.0,134.0,89.0
15,79.1809644409208,99.6784951752925,132.0,215.75181868203614,200.859134686395,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,152.608910047932,210.08371260164853,272.0521723322886,274.964823833366,206.0,100.0,68.3,116.31226495899604,96.954093015206,78.5,83.2,175.0
17,115.480317957268,139.0238780060958,172.0,294.0,214.0,244.0,107.0,61.4,53.77272324494181,68.281184188407,70.9,90.2
18,106.0,160.0,167.0,209.0,290.8689523239242,184.82217782926,119.33653229823624,233.757835404725,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.2966744082311,113.695758935287,115.06683455923364,138.768835120802
20,182.0,170.42842288818744,358.179580801644,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,204.142295055379,179.48924174903496,156.0,304.64640988721163,347.847328324424,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,315.59570557778045,452.109327824232,243.0,240.0,149.0,156.72793276594322,134.132835347465,921.0,137.0
23,140.087709582452,209.82059144741783,388.0,305.8619995563183,279.197966002543,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,338.4640357283186,300.210439201442,205.8050303570831,138.842475503529,152.0,119.14456354067144,128.234142649659,166.0,135.0
25,172.0,320.0,233.0,154.0,316.19515246609984,186.680484492059,92.0,241.0,129.0,154.0,239.0,116.0
26,114.66880328853044,144.284844094472,166.0,255.0,186.0,85.0,127.76817740691855,114.542245237444,53.7,107.0,111.0,81.0
27,91.7,212.78816362470408,281.626534503201,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,244.22350951273012,372.517970864774,403.517102280515,230.09346297052258,195.43343728563,238.3756234331767,205.0,122.0,107.0,172.0
29,195.0,167.0,252.6502718152841,335.552470945683,336.0,291.15964498448227,276.017174292389,168.50408010171475,124.40223179078,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.38923114901064,167.486191601885,94.5,154.6577307833659,105.022499603169,108.788015819209,151.3219017567062,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.31856895392859
32,120.0,176.0,303.0,347.74022453600577,243.823523403272,152.0,145.0,108.0,63.4,89.32166272856418,92.0253872884192,129.018890703717
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,179.7440802012184,146.164346472227,118.0,196.45377036509853,124.026186945763
34,182.0,143.95456784932816,212.139881767848,236.0,277.84213001008885,192.376927164317,166.0,121.0,58.2,38.7,37.1,53.3
35,102.723982015542,131.59440644067024,107.0,261.0,220.87091949953577,204.382473130328,111.344036288506,77.7284124002403,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.8075151005924,208.041094993694,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.86004039823789,132.52154709604,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.35419497316252,113.343237495734
