,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.73004207721308,277.430722857094,458.0,284.0,170.0,133.0,98.29404952845186,85.2416250123344,80.8,106.0,99.0
1,132.51506656390524,168.169825633959,387.0,254.0,581.0,267.0,291.0,143.6481212563669,142.358301828209,147.17881697000615,188.302207278329,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,160.30286747122005,136.331615240252,107.0
3,87.0,185.0,202.0,499.0,398.0,244.68978863241745,233.261643967261,138.8312629032625,146.934515651479,183.0,254.0,290.0
4,134.66188337497096,192.230557154604,665.0,307.0,412.1259010924201,266.910169100794,292.11081955234874,165.339640076692,141.0,151.0,251.95980593494465,164.36244687796
5,323.0,126.0,256.19470648844583,349.49832327615,354.7300181132642,276.62246566384,198.76686811718952,116.060828142972,86.7,71.8,66.8,68.1
6,152.431392453565,161.0,174.0,275.0,180.0,154.0,137.0,93.56238420920207,66.6004451909447,49.7221010352459,58.14690674574729,45.1
7,140.57939047207,125.101392510531,233.10988175870688,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.65539651680844,258.776388935373,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.4260011942866,225.832574484543,229.27641097993327,106.836035626441,76.5292767301273,73.3076491577583,42.9,39.9,32.9
10,73.8,143.0,93.0,285.76088755298775,257.996693920282,211.76585583132146,134.088702861557,57.0,37.2,38.8,84.55506301029627,75.8910235983774
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.31793229983445,97.6359524515042,73.45227876199014,84.3313990980743,93.8268371223806
12,119.43193674740552,123.284771132058,163.3727863642639,222.0,286.0,187.0,118.0,98.7,78.21720425900804,84.8343904339608,82.4,96.19703058109504
13,80.1226850875914,109.571114803565,150.24449880569244,292.44644318151506,185.30768771433,218.9859162024,103.948078473116,59.347337826557975,63.1614547024535,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.81150785327083,122.27718492342,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,169.70729512428994,131.8395453442,186.0,303.01911690111797,285.175256448766,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.35425648042688,82.1784518471062
18,170.341950764114,150.81449975947123,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,264.51390882529563,202.791760997941,270.0,225.0,229.0,135.0,173.0
21,243.0,225.12087632206402,267.411293248231,368.497408786114,419.2677844837537,267.84292845014687,240.72024744735,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.719210840231,146.47201781093207,388.0,674.0,223.0,234.62626972378337,130.231896170945,67.2,90.9,49.7,179.5311620898167,86.4158697378532
24,57.9,167.81946208058264,208.154056670849,255.0,428.9409805888988,258.518842927871,271.0,152.0,263.0,183.0,166.0,170.48334491904316
25,172.0,320.0,233.0,369.5003917702895,334.886526987875,132.0,92.0,241.0,129.0,149.5423971297856,172.523205494522,182.701425486831
26,98.6721487433212,139.09656213576434,196.882810531476,295.99580560003056,206.69055334546,186.52311167267732,71.4,68.8,53.7,107.0,106.21107579320288,128.548550405501
27,91.7,194.0,265.9546416519494,316.365416737026,339.889419428208,220.988001870301,183.32389055710107,155.0,137.40230781178045,126.391117754892,169.3436128317465,179.063957444974
28,222.431247872964,207.4626855881821,331.158236252453,324.13393273434383,380.94401217712505,286.0,368.0,376.0,205.0,122.0,163.27176158544034,182.658812435839
29,198.704207124304,198.62372708555282,438.0,338.0536325140691,416.937959284423,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,372.8870504009384,367.111731624615,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.06509878614193,192.867957642617,221.7325665348631,286.637393391106,316.0,187.5085597332099,156.65734312562,121.0,73.2,105.0,93.1,212.0
32,120.0,159.69910356988808,248.529596157133,338.07738046841,232.50021202247672,152.0,133.1372900501557,102.931694965824,63.4,74.4,86.45798549723375,106.099174514833
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.29197557187456,118.390780797765,146.12705780050226,147.324439634216
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,214.57310515374644,122.168328377893,86.75685876129903,79.5832802723763,34.5,46.1,44.7
36,46.2,62.7,136.07301547049508,304.315470390917,201.12914942927,226.44416331908883,99.1,56.6,74.16130020312437,68.7879601717531,88.9564993526004,94.32690860421908
37,142.46593260706703,153.385786486033,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
