,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.46656349508062,89.5835025853004,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,162.62081637847908,131.864719371049,135.23907599514513,180.982391480667,138.0
2,327.0,465.0,265.0,437.0,303.0,242.44469349094342,222.346986413088,162.07844236321023,102.75470695424,102.0,99.0,107.0
3,161.82457330567803,195.36091533269,285.6084836910183,294.601047914166,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,320.92230937047043,493.692115629637,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,352.82289543346366,421.560761693228,406.0,206.0,195.0,154.0,86.7,99.38986736982392,87.2267478059347,68.1
6,74.0,161.0,174.0,355.62378544930016,269.079179556085,212.045293256528,120.02131218135347,75.9112011586791,71.57994043743963,65.48980901475784,63.8804589555773,45.1
7,48.2,71.7,97.2,287.0422388237664,300.737874981516,310.0,207.0,104.0,84.06927591730418,103.002033739558,95.19959338653257,98.9802189401829
8,58.1,104.0,365.0,432.0,319.5042761617181,199.210550919604,150.676663342214,121.07039154633095,86.6,95.79623023403853,82.1604871404491,81.5
9,111.40966637379496,157.097710567819,218.700169441931,298.8969492866295,185.0,129.0,115.0,85.53969810182525,67.8900498347962,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.34493274948974,139.463157384325,78.81289539863245,73.2185392040096,38.8,42.7,69.8
11,85.95533264879427,135.062926580545,160.20208556945886,364.426415147028,267.817417588596,213.41027844634283,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.9528602290428,340.208738147399,286.0,187.0,118.0,106.75392877951073,85.4105115444275,106.405213446752,97.96440927315845,114.0
13,76.0,118.0,170.0,325.41372934882907,247.11986687051,164.0,99.0,65.20892265280473,63.3781023730316,57.1,88.0,85.0
14,75.5,48.7,186.33294860647726,259.586347841263,290.0,231.27909941152762,212.709138200682,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.59895814189554,258.035843619038,226.79068197547417,180.877684108819,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,166.80923499264458,215.401541328791,395.0,206.0,100.0,147.0783944251639,99.1024401786949,122.0,110.68244631518161,105.186830997389,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.13233182953198,143.872889286151
19,132.270152848524,164.1373896991915,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.62616267791674,135.723450424954
20,170.5420419179033,210.897513348895,364.56488734538993,412.0,430.0,230.22528295963278,200.141689305938,168.2074285693531,123.342252612242,101.729389260733,121.43269480692928,120.959042777188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.65597056911912,221.687994724139
22,147.0,232.0,352.4408538631226,501.533326734469,456.0,243.0,240.0,149.0,121.0,128.44531189391947,205.508955277594,137.0
23,105.0,257.0,388.0,414.746911411002,307.63156575042,200.4372666683237,149.747891716756,112.262897924901,89.95233249338196,49.7,45.9,47.0
24,57.9,76.7,222.0,334.7703067819366,264.144903607868,136.0,271.0,152.0,263.0,183.0,134.5553682225813,139.650383094708
25,172.0,225.3978603489049,298.209127865553,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,171.4146520412154,165.79569901805,255.0,186.0,85.0,71.4,68.8,82.45058931158125,77.9896347254406,100.41326862128533,111.74480476044157
27,124.41813192121573,248.175193121095,240.847983584885,365.17767843345587,249.0,181.0,151.91589622032393,110.979340245663,113.70400706555,102.179323020934,115.09979959211218,120.916849123997
28,130.0,143.0,437.0,637.0,531.0,286.0,230.96477728254428,151.206784975303,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,421.7947765264189,200.9559321779,244.0,216.0,210.0,86.6,122.13781288882691,156.318870751174
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.092072251894,123.047439695486,159.0,226.0,200.0
31,151.07274278218958,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,90.21914793852223,91.7074697712478
32,137.793509546638,202.631178268542,233.29815257934038,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.59131569232986,243.140890739288,239.0,379.5561162512396,356.799007861781,343.0,227.76122231205278,196.561828788584,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.3206190003313,123.630768249599,76.41779859395933,82.342295134448,94.9364052598487,112.66589882477177
35,92.6979264429064,138.0557461679099,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.6828374380973,114.340755561273,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
