,0,1,2,3,4,5,6,7,8,9,10,11
0,128.59322135093768,156.641621053908,307.519992247149,331.52414531571355,284.0,170.0,133.0,119.96799711173202,71.9942594405175,94.08866087843901,103.284303294767,115.97976051963565
1,138.18062181523615,161.631526588437,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.2535657399447,189.317428645643,224.137907496621
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,132.0005338745251,121.463172467751,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,137.89792701347338,162.569756544743,132.34940421498032,180.897512888515,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.96515471410052,396.376413397866,296.307490388462,255.3083925325204,195.0,154.0,86.7,71.8,115.64168234785622,117.38438260435
6,74.0,161.0,174.0,303.3999656259822,176.119693118914,154.0,119.44807176295632,75.8261588660162,57.2,50.0,39.7,45.1
7,109.706196983634,118.95139532821514,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,331.08461563512526,326.55866130152,364.0,277.0,96.7,86.6,111.40073208210647,80.8204764082316,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.85874629962876,72.0143821483809,32.9
10,107.17691097789802,100.333124963095,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.54157252144964,110.086542603369
11,105.059001257341,204.0995777289834,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.09243522414988,80.5725899380774,82.8047698277135
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.83782259516812,71.961558358627,109.30938060813092,98.1882869030008,99.99595099208437
13,76.0,96.41924786760028,162.748459878293,146.0,268.01687817952666,198.693694158719,99.0,50.6,67.17210137958925,79.8801030948871,132.086754041511,106.16296517910881
14,75.5,48.7,253.8400644519258,311.309398759573,290.0,312.0,244.0,210.0,85.9,136.0,128.3960032661728,122.265547811427
15,99.16833493398894,112.639864122371,170.7889019583243,248.854483096249,129.0,198.11082179963,107.435009667327,64.2,56.7,94.1,87.68836633230312,87.8580316031936
16,114.49400737470012,111.163038094749,186.0,395.0,206.0,100.0,68.3,75.36479962551401,62.5733752994683,78.5,89.03539813236301,60.0924522643793
17,102.13317980606905,107.552258342403,172.0,302.3934702422772,246.089772544072,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,166.65211378893727,220.825838264793,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,220.03716817852572,157.584483173765,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.96803163419855,258.812084250932,441.0,143.0,123.62515410469715,158.641962054411,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.84252101270783,232.062397102516,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,391.68061910674686,273.068212763462,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.2436952364005,175.067125931054,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,165.9166906757357,156.466100445843
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,283.4290311799398,216.83974780937,196.52904748912115,149.83038466899,110.445537776987,70.35230161838084,107.0,111.0,81.0
27,91.7,194.0,272.6339551671745,336.401868294462,259.8385763710189,166.798258467366,103.0,155.0,78.9,105.0,130.1378685618486,129.995270720479
28,130.0,143.0,437.0,363.86453517490895,368.303157030242,286.0,368.0,182.91946413860745,144.799315267942,122.0,107.0,172.0
29,205.272462374551,237.09574023975574,438.0,814.0,336.0,469.0,250.84848595722195,181.321990364414,210.0,86.6,325.07469995586723,204.336360755549
30,148.0,269.0,296.0,338.7244005808696,250.176437093011,197.56566873006994,152.625479472069,188.739286296222,131.6195206058248,159.0,226.0,200.0
31,171.128512424645,254.153667422414,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.6147087474478,229.934848453132,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,134.0250682011899,217.65734887016,239.0,361.0166421472216,355.304353268498,343.0,357.0,219.0,156.35259621150286,123.15223892267,143.69293965712,153.83178088401044
34,182.0,161.0,227.74607361007034,327.259504148192,162.0,154.0,132.16605051903994,103.18754673647,58.2,82.14673813783475,77.3861671719474,53.3
35,46.2,48.8,107.0,261.0,208.0,203.9390681661443,118.265349975947,45.7,31.4,34.5,84.15735610776308,71.7774587022193
36,46.2,62.7,180.0,237.70768722240734,233.920727494877,189.875451049096,122.5731181629219,56.6,67.0,113.0,79.6,67.9
37,99.7,145.74364307345257,229.184358180354,134.0,265.66598076633574,181.631620755728,146.510778622187,93.51196518631724,78.75862515020196,101.854113651337,123.41063874284492,109.319698081925
