,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,222.2386339830462,412.615319327489,581.0,267.0,291.0,98.8,247.0,185.47605679018338,173.243322414315,138.0
2,327.0,465.0,275.0842184715479,507.467569305619,337.37456799096606,302.796944745258,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,281.9954605368752,161.451664356866,173.26192906926295,198.791823495415,254.0,290.0
4,192.0,218.0,276.0296813871379,478.167314418238,328.354557476146,301.53378530250416,143.0,168.0,149.74216092603137,148.966198054818,184.0,418.0
5,323.0,126.0,314.0,395.9448552247771,253.529533789933,250.20565186771745,136.0667758324,105.670426065719,88.08353722722491,71.8,118.88579754987265,107.875518612765
6,101.11217134122958,109.180384643589,174.0,275.0,180.0,154.0,137.0,93.7,64.55196272021954,55.9604093989675,39.7,45.1
7,48.2,71.7,194.45287624759004,276.090991123182,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,195.05569099526332,160.162264443696,365.0,432.0,469.0,364.0,277.0,123.03428034957909,99.7261590153524,49.2,64.4,81.5
9,138.0,126.0,196.0,299.77639261436076,196.6307695023,187.94724152339407,108.078477502773,81.8,43.5,42.9,39.9,32.9
10,188.591856620912,145.49928662008116,219.64741858871886,308.938784177245,337.0,306.0,182.91026771146605,94.6957631506378,37.2,38.8,42.7,69.8
11,218.920804895667,198.84713643498924,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,321.67833775505795,190.461569307692,174.657243379901,126.01532465489416,98.7,154.0,122.8988902542105,117.424111095323,114.0
13,123.538126566967,117.68230300120567,170.0,146.0,129.0,174.1192806088111,133.925769544999,79.42400315824476,60.5948186350169,57.1,88.0,85.0
14,75.5,156.21885895689002,181.454326322542,104.0,290.0,215.34608324216578,207.000410777429,210.0,85.9,136.0,121.23216174919423,151.503531556781
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.74327720035066,84.7855301610078,106.87024483242946
16,67.7,62.3,186.0,333.13778749321347,200.096374617083,100.0,68.3,68.5,92.74244715595795,110.784821261348,99.4556518160242,108.074594684305
17,155.0,128.0,172.0,294.0,214.0,168.41302460137604,108.134494907853,61.4,65.9,77.0,76.48905193401126,70.1431693918201
18,170.847568549272,165.14551633079017,167.0,209.0,342.0,219.7382899959161,169.110880432284,85.8,122.0,100.0,131.0,139.75698068544668
19,138.64819589489807,176.286352442552,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,149.6686244145031,240.402682380458,202.0,412.0,430.0,292.05479374084445,305.948893818003,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,253.52489247410466,269.742812278772,511.0,398.16557877744185,353.705893434286,336.820681103041,149.23399817482846,121.0,908.0,921.0,137.0
23,105.0,249.07526084345682,270.058752447576,674.0,223.0,92.5,219.8997785751322,139.014859839895,95.8453336103365,230.35001568391692,112.364082430367,123.8605845938337
24,141.06623404442036,167.16537874591,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.344318127556,213.5764747284703,257.9110365656342,360.341721686673,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.45006181749974,254.568502702129,222.18841394878615,193.178873771605,71.4,68.8,53.7,107.0,111.0,81.0
27,218.6138476821386,205.13550964818307,343.0,395.28683915349603,317.557475098203,287.4511542572976,161.953205744992,147.11378746447423,138.296125630713,145.609496932006,149.71747501000638,224.0
28,177.975285251997,293.820618021544,266.224482709077,451.2939485248084,531.0,286.0,368.0,376.0,166.1015830347302,206.66208101995,107.0,172.0
29,195.0,172.68103266739035,192.553528887659,391.283823455097,275.96516678445624,255.09907242261778,272.085744846789,145.32907615012596,106.438412710447,120.130349913109,109.26161170066536,92.0
30,148.0,269.0,296.0,388.88539893735117,272.571689039257,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,186.05933739681652,248.802965369961,235.557887127684,427.7840438095624,316.0,199.0,145.0,150.34094569733819,125.534168712031,105.0,93.1,212.0
32,143.631060830447,187.56315901246094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,270.11542595860186,455.239724232842,318.0,343.0,199.04568190772744,188.609026277145,134.0,118.0,120.0,292.0
34,182.0,161.0,234.4045522289798,371.446048725707,162.0,200.1369207423674,132.075682557652,91.9160219289032,68.6453149718896,38.7,37.1,53.3
35,99.7435194257829,130.08443725922027,107.0,261.0,208.0,225.0,127.09746525695473,79.5533789921863,61.17299760103341,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,194.99657212753462,186.617421442851,125.298830010659,99.9297595193388,85.42560047767812,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.88841778096439,68.9240194026871,89.5444856456744,76.8633268626252,81.7,120.0
