,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.78978932989045,317.8993224352,196.503535784834,157.74380768439173,133.0,89.18442417411097,71.3528615048477,80.8,106.0,99.0
1,73.8,144.59156963184483,226.198590100449,254.0,581.0,267.0,291.0,98.8,247.0,176.3954485203493,214.256607645057,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.61808193182014,129.927272339335,129.232866618376,155.20212769190317
3,87.0,185.0,330.51693842475913,499.0,398.0,486.0,323.0,160.63087104484043,139.822740951129,162.9673837454,195.782018318587,197.59507918631033
4,149.667301967191,182.3315480262126,253.360009158837,288.226609958317,370.6322153458229,207.0,192.82728962694245,126.198405716392,141.0,151.923231280021,184.0,418.0
5,323.0,126.0,314.0,437.1227283863941,331.713323026279,206.0,195.0,123.00014455523615,101.483130315938,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.36210418744255,76.009177663854,71.2243815676813,79.91734220636437
7,48.2,71.7,97.2,203.0,288.0712741326019,248.973580859409,207.0,104.0,113.97630883358978,93.3919256103307,67.4,82.1
8,58.1,104.0,365.0,432.0,317.2053438138316,261.088811916783,277.0,121.39919935255047,105.895870232811,91.47632030642657,130.366564215726,81.5
9,153.920604162474,195.5852418070793,196.0,398.0,185.0,129.0,115.0,79.99640169175753,67.6452804035164,80.9183352158492,60.0664157359127,32.9
10,73.8,143.0,229.55649860528862,328.173903033748,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,232.54002217525752,175.717415998601,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,147.05862238761503,157.291742951969,146.0,129.0,164.0,99.0,50.6,45.4,84.66183796700788,114.204995319855,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.90329265320656,93.3753868808822,89.0
15,69.2470835459298,128.88492433838715,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,168.23167173406245,240.401076231945,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.14967269972277
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.3026023050553,106.500611292446,132.531562506166
19,345.0,192.4122974071198,204.315288210095,303.0,311.21882473177465,223.034851272462,103.0,136.06728983789,158.928494566074,164.0,153.9717413452491,139.724230794871
20,182.0,133.0,202.0,412.0,400.42027679095224,274.894266952895,198.0,270.0,225.0,202.9881829228113,273.603151704082,173.0
21,165.84945567029337,164.031306247024,156.0,293.99780856598414,414.042718013392,282.061971759546,209.57269371360312,143.0,166.0,259.0,278.0,124.0
22,163.97467288758816,176.115255789957,496.0,511.0,456.0,243.0,213.19573614893676,159.558495633689,184.314774227791,188.69180771564953,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,190.51815706754616,148.73940164251,67.2,85.60882221619977,74.5819763356332,45.9,47.0
24,57.9,76.7,222.0,255.0,314.6318374731465,168.612500547674,152.534302947489,114.46640331532984,263.0,183.0,166.0,135.0
25,157.796136137625,189.0339281869708,233.0,154.0,124.0,132.0,149.8930471850081,116.02626911618498,121.033381137048,154.0,239.0,116.0
26,128.72152266133287,171.052846893921,219.81018347846,232.94605307168746,174.554688952352,162.31811220995084,151.038527990205,107.696559441062,81.44621427283238,107.0,111.0,81.0
27,135.27978598533156,199.393189427562,343.0,499.0,249.0,181.0,150.2484663757111,112.732658688315,78.9,105.0,177.0,145.0051595721856
28,175.0766976489,172.7815282061563,437.0,637.0,531.0,286.0,239.01779327386942,218.722940397626,205.0,185.5772535995023,300.350632213553,174.742489153088
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,167.97203820383987,248.273666367698,165.540980923827
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.47725255182773,147.543484731787,160.1699135249361
31,118.0,140.0,319.00500424946995,477.931127328766,316.0,199.0,145.0,121.0,126.4830909152606,93.2437566178181,148.17813099637,139.70780446139221
32,120.0,176.0,303.0,277.0,147.0,152.0,139.07115781462517,105.813198919747,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,343.8973571154072,361.472796503164,343.0,357.0,211.9745394519585,147.945241061684,160.559686956443,188.71748086985605,292.0
34,182.0,169.45512815480225,205.862870813338,236.0,162.0,154.0,166.0,121.0,98.24015921839764,99.1455580410986,37.1,53.3
35,46.2,48.8,107.0,261.0,241.61564532554922,210.958937921119,75.8,45.7,95.15011001129024,77.6305390119299,77.50007266329908,94.131970504641
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.16053917652465,75.8739857220213,96.2684735460532,88.1485260016877
37,99.7,178.75912996464874,214.224905181999,134.0,201.0,138.0,138.78587069375965,116.425885033517,108.94566523343616,113.406816063438,81.7,120.0
