,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,305.1653805306217,247.686110253583,133.0,127.53851603762327,95.6603301977361,80.8,106.0,99.0
1,73.8,157.78113313189766,216.638871941422,381.46991191609345,581.0,267.0,179.6713353822862,198.81421390895,118.436331589936,125.71894465190596,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,161.8408260352173,234.652870664328,328.31877916867313,280.084191698656,225.520611391678,192.2544303962052,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,131.89462653967826,103.022914739084
6,139.82635704185,119.83389099876372,174.0,278.78630439078233,162.59800611642,148.68570931787474,138.945430688459,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,259.06739078417473,333.280018937438,310.0,156.7094520883453,121.3851327863,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.41232289239147,90.3146096625392,43.5,75.75483057728081,60.7938233347054,32.9
10,83.40500510697717,105.940693019915,187.3030589778698,269.845850348218,337.0,306.0,88.0,57.0,37.2,75.57787070270398,73.0667857611177,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,116.42628114432564,88.014199069973
12,125.5830233008058,126.85480902523994,147.939082736188,222.0,286.0,164.0599342865795,156.223466362,119.596590641488,77.7690083625101,104.0318524874533,128.681273738133,114.0
13,128.233568317022,114.076659931222,163.97352226129865,146.0,169.1828051533647,141.261208978626,133.490107752657,81.3701501323506,55.54303084144417,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,175.43554697905665,147.50966099322,118.049838294092,103.61480757858529,134.0,89.0
15,95.09911364694776,94.7861217437479,190.13020745012213,210.0,129.0,172.0,113.0,88.42056620594136,56.7,94.1,151.0,88.0
16,115.46173023255571,157.19992021660764,244.973672608997,395.0,296.19386384373007,198.864633952409,68.3,94.75165606432867,87.8790164959775,78.5,83.2,175.0
17,112.937496500541,148.723658002131,199.52647162225432,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.84942982888214,262.87628678966,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.806209528625,147.8505034292673,174.0,303.0,336.0,132.0,103.0,87.0,90.99971461056266,131.950501300223,154.070431026873,121.6059650351508
20,170.146426656319,168.53939186782404,242.1364053488716,318.028790142108,430.0,240.0,198.0,270.0,225.0,188.67644399554706,196.316931493896,173.0
21,243.0,145.0,278.32376906445216,311.661556645976,291.0,526.0,441.0,196.83029862381443,142.644544906376,259.0,211.03816535799535,162.891742370379
22,147.0,232.0,281.5359102695222,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.442659863508,159.01405259818307,226.382691473226,391.145689907127,298.42697310194757,241.873209367232,102.88163915763398,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,126.81460010816059,145.801997732995,183.0,166.0,135.0
25,156.43612355845636,154.248533889337,268.560847189472,422.3527751757974,314.8602765730238,194.655371319329,92.0,241.0,129.0,154.0,239.0,116.0
26,130.87337425300305,124.50379106550024,166.0,255.0,226.97279383113136,85.0,152.90618497645477,116.370678357338,53.7,107.0,111.0,81.0
27,153.079313229262,220.312209152474,291.437043384827,359.3968743736088,259.71180060892,239.42736091374,162.30570965293361,144.691815625931,128.26707439898,131.38911390661613,177.0,193.30173292000282
28,130.0,143.0,263.3781760938395,456.416082756071,325.220281547773,211.79833916707145,174.712254805673,157.9429577436096,107.13859041533,114.21987249293,146.48028683383532,189.827228168921
29,221.924637593019,190.37892905061096,438.0,814.0,336.0,469.0,244.0,197.71078142047241,107.21746687466,264.0216079887733,232.217705939492,92.0
30,131.3266961302,160.358391378361,194.83308683634263,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.29435887506747,140.0,215.6424679947584,365.985096188508,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.45644277937282,140.70691712906,108.0,63.4,74.4,139.0,112.0
33,152.32082258689,172.42687678970526,260.1680357576236,408.137684148758,318.0,343.0,357.0,219.0,134.0,183.6562035117073,169.050753339907,292.0
34,182.0,120.23131018781632,189.586129404835,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.8714313530426,95.31916303275736,180.0,313.0,131.0,172.0,99.1,56.6,54.934928109788515,70.5655221573695,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.97194671399237,126.69419545524,120.0
