,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.24773355596474,176.707241362024,97.5658316007359,94.0531966516014,80.8,106.0,99.0
1,73.8,229.0,283.50906237818407,450.584754386443,581.0,298.0452937313348,198.199884506413,173.61488168598495,134.970553149326,123.998366244207,167.60283116633514,138.0
2,125.6300366492329,245.305225092082,265.0,437.0,303.0,292.0,179.51123760817958,147.329358330126,142.731506504707,124.71996453888674,172.5632372326956,159.484793636108
3,87.0,185.0,202.0,499.0,398.0,486.0,235.10477964886843,150.263337598832,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.57577108599844,233.044375339364,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.48048505164837,212.547780798756,315.8309565905,259.7251993897287,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.19463593260576,210.309965816716,197.578194871959,117.0261529665033,88.20121716829178,77.2897127622516,96.1,67.4,80.64254951663892
8,124.2966215137306,179.471182719306,365.0,391.4084953522738,299.480066822447,295.326109021692,187.75560329420026,96.7,86.6,96.296413147017,92.3904780802786,89.6372789511076
9,138.0,126.0,196.0,398.0,185.0,129.0,161.48812710386446,78.8616931945352,65.0624803263029,64.08621750157361,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.3466996920441,96.1852527295314,37.2,87.2033914180844,92.517569949709,69.8
11,67.9,115.0,295.0,479.0,254.2076372518928,145.586874686749,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.81025549888871,91.9616300229478,110.94103017502968,109.139062635309
13,76.0,118.0,170.0,285.44965063614194,205.630709863397,164.48348316624265,139.896326996849,84.70381755216798,67.7070210564495,57.1,88.0,85.0
14,75.5,48.7,92.8,303.00957602581985,293.125058248874,242.31346970663105,198.396131796694,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.904731817273,291.723330198931,214.8307581068691,158.358666951643,134.61057222129497,87.5019396427142,56.7,94.1,151.0,88.0
16,100.441195388985,198.2865484101087,234.096546525944,295.8448775286176,206.0,175.57262718963722,135.108867243273,68.5,83.99258059434844,87.8769449178039,117.7118768493689,98.2467672223165
17,155.0,144.75343043204998,212.441619187324,353.562949116102,195.63116115308014,139.956170409869,177.3893870023188,82.7976515604414,74.29312632959926,77.0,70.9,90.2
18,127.95809912636511,127.422915015143,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,288.0852531152857,184.502619210463,170.342364608715,120.51807339708307,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,184.75844583204722,291.745322706985,356.8229683738985,350.450413907798,526.0,441.0,203.0982400904323,167.353334287757,151.539419621214,167.24615342053266,124.0
22,147.0,199.91843448733212,273.454173652603,511.0,456.0,243.0,169.75195556094707,164.257351491849,121.0,908.0,194.49427372988714,245.202684960235
23,123.881915506474,178.88721101837135,388.0,389.5363270577527,271.11745283121,217.00668743397932,188.481359075026,67.2,90.9,75.23259633025171,88.5614812855938,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.10460579597532,131.508985767779,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.27091278171594,131.80742197936,68.8,53.7,107.0,111.0,81.0
27,91.7,241.96445066141735,291.225558736108,499.0,249.0,228.4744743384714,147.25049769539692,100.514598836554,93.3317308161752,105.0,177.0,224.0
28,130.0,143.0,437.0,374.4056514948858,382.254496258301,226.485358122183,180.745792615315,126.24907424773,118.23899582092542,122.0,107.0,172.0
29,168.83495186565096,190.763454453384,253.52508716553587,358.619620854524,336.0,469.0,244.0,216.0,210.0,157.8523712118408,180.316776400496,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,146.40898884534442,113.441495079978,122.580801921601,166.19714222136656,200.0
31,118.0,140.0,275.0029861815089,388.516364118792,375.062656051335,266.2097228412151,145.0,121.0,73.2,105.0,93.1,212.0
32,133.27702032398952,207.014762888066,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.729831810725,172.6567385929424,239.0,377.9726709168707,367.991043070857,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.23672968882215,202.493901795617,154.0,166.0,121.0,58.2,38.7,64.62724588798993,74.7976406524296
35,46.2,48.8,107.0,261.0,234.76389178261508,171.820054756504,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.5322009220931,154.296571452822,99.1,131.3989904728939,132.684956558571,113.0,139.9199278673476,104.901382245235
37,99.7,129.7198486558998,188.046372405831,134.0,227.00984158418245,165.548022137558,173.0,118.0,81.1,97.72180817444183,118.534758105206,120.0
