,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,317.8963616039919,221.837794281347,188.399177758371,159.97469773193274,89.2306656758496,90.0469968285968,100.38010327597,154.5609982391607
1,203.16834764733,174.91033408967954,387.0,254.0,581.0,267.0,291.0,98.8,113.97769146274278,114.2703255035095,85.5,138.0
2,327.0,465.0,265.0,397.95674611504154,366.92223040132,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.382023802899,217.19635063142988,665.0,540.0591856253998,263.375503696417,285.0477589193386,165.715685527181,163.0555209537783,117.136372858376,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,108.14267141229561,90.9178308775538,158.8539346028856
6,113.85958098474725,108.523212612543,174.0,275.0,180.0,154.0,105.03950117529455,74.3269298196976,61.8063896371087,77.33113161683346,80.0848715675573,93.3638766048791
7,48.2,71.7,97.2,203.0,421.0,310.0,211.28703561744277,167.70691698065,85.4,96.1,105.6268880982239,82.1
8,58.1,125.40677185527275,167.7187383167,346.5655073400449,307.6271570780211,364.0,196.19316746623684,177.318545995842,86.6,49.2,64.4,81.5
9,169.064251402396,145.62269971550367,196.356609955845,342.569937198705,193.626225341336,233.842337922091,133.90243052834407,81.8,64.84503606315165,49.8765885670153,39.9,32.9
10,73.8,143.0,172.3829196861074,241.3317001595716,203.427905331601,187.50590608973,100.6118100989004,57.0,37.2,38.8,63.867493718296004,67.9590850048063
11,164.167545633728,220.7421279227087,295.0,479.0,271.0,303.0,183.2360386564651,136.974535618866,69.6,55.0,45.5,70.2
12,125.11660003641106,102.70154827285,204.0,306.89636242247303,174.518802711063,187.0,118.0,85.73907533293674,78.6362118602214,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.0328165441379,114.96092390515,134.0,89.0
15,73.7,127.88055789196417,178.111560461019,210.0,129.0,188.79528368089515,101.569395190614,64.87404916018652,61.2952636673015,78.46045361858596,90.3322978113914,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.68355684992179,287.641889584648,214.0,244.0,140.91733530824294,89.7815529432263,60.7598575482166,95.11524286353321,82.80135612627527,105.142092532011
18,190.443428151459,199.41128022273986,245.75178959634,326.35709075904026,342.0,286.0,152.0,85.8,109.90019826366627,117.338699478013,131.0,216.0
19,345.0,127.0,232.93480280117245,310.206791120091,336.0,132.0,103.0,87.0,92.68615749240627,110.744629989287,99.1,224.0
20,182.0,133.0,317.03691224467826,400.076036301219,430.0,240.0,198.0,270.0,128.18146325400514,127.783479470159,135.0,173.0
21,243.0,145.0,156.0,331.0,390.47836238921434,272.37677729327,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,531.7463148367463,396.231538642266,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.70955405798065,126.460673973072
24,57.9,146.0006294126206,217.513393449176,255.0,188.0,212.3972450450746,149.564975704127,127.494049735473,106.65381780533886,183.0,166.0,135.0
25,155.529150955174,221.12945882836613,288.35559766028723,357.055038525681,268.17858453090975,217.599387780358,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,229.4206971844349,209.036223936915,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,282.53924864473186,380.665071226317,250.69722280774764,207.79656678279,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.55635753413839,166.583134266629,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,411.17197147644816,271.093039834159,244.0,216.0,210.0,86.6,122.56345260145662,160.102670224074
30,148.0,269.0,352.52979600475936,344.59349564645,199.0,226.78989007557587,160.0349023132505,87.9,169.0,159.0,196.32326190053297,147.006000052671
31,123.76732027775415,194.552055493481,368.0,384.4920172591159,242.513620277651,198.939997696061,147.354132992499,134.028888983812,93.03877054631735,96.0009489962356,114.12089597831853,212.0
32,120.0,176.0,303.0,277.0,214.55806329039297,194.416043447443,145.0,108.0,63.4,90.96188225510807,89.9200354281855,112.0
33,348.0,225.0,324.87109455262504,328.637766570431,318.0,343.0,194.7140406288567,195.403478976466,134.0,132.96339251940353,163.979414175774,292.0
34,182.0,161.0,201.0,236.0,237.860909937196,224.969596098139,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.08572509991147,169.468397392076,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.79890902825719,136.198593176144,113.0,309.5162274661768,205.700558333376,138.0,173.0,118.0,81.1,83.7,81.7,120.0
