,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.62865133382729,85.553455013015,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,210.65767954457047,168.314963499576
2,143.922456364831,193.462761671724,265.0,437.0,351.62633312291194,349.298133539665,221.0,233.0,116.0,102.0,99.0,107.0
3,138.5891813473241,157.702824436412,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.79533310031763
4,259.974875178881,199.47653961170596,665.0,307.0,522.0,207.0,143.0,172.73656065605263,149.285374244109,368.52207672372225,304.554038916507,185.338445182955
5,129.12174232618477,200.117567274618,314.0,463.0,406.0,278.7425020505561,154.523637772212,154.0,124.26468129383795,96.0244631739086,101.980156028383,114.59758184651092
6,74.0,115.76765700664927,203.687141085197,275.0,180.0,154.0,137.0,85.07185442231443,63.3110740313595,50.0,39.7,45.1
7,93.0793381606576,100.16954180835756,97.2,203.0,286.33362786591823,303.031422744307,207.0,104.0,85.4,89.40844142936776,124.719343791675,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.66929712695936,224.714209819012,386.0,337.0,291.8027162223525,174.72289278886,85.0552886770084,77.57741126488563,38.8,67.25058962203941,75.6959613919628
11,67.9,115.0,295.0,349.9582425892374,319.543792550853,303.0,117.0,88.54976241793959,71.647304097887,55.0,45.5,70.2
12,110.20482638184971,131.608319226128,224.41388265925144,287.050542750096,286.0,187.0,118.0,98.7,154.0,123.01509252495484,115.103341590661,114.0
13,76.0,118.0,224.68536463080596,332.279748698107,129.0,164.0,99.0,50.6,72.99215423757869,57.1,88.0,88.6664070950607
14,75.5,48.7,92.8,104.0,290.0,312.0,189.58104579019698,105.07656899878,96.4995615199517,95.5125455320521,113.54352355945379,97.8729634833881
15,73.7,96.8,215.6124385192167,285.981839308442,178.062870893109,160.8901759644113,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.81177900188857,202.316791725753,294.0,214.0,147.71669708888857,133.833072227112,102.99998358745579,66.6133432162789,77.0,70.9,90.2
18,106.0,160.0,167.0,361.7731935681866,291.981653490877,286.0,152.0,85.8,122.0,100.0,121.18780753400524,115.724075526068
19,345.0,127.0,174.0,303.0,336.0,132.0,144.12045397415014,149.137008563324,124.841073611864,113.69875380392122,99.1,224.0
20,182.0,161.6383750594655,308.816332528718,451.869017478264,456.24484396259595,314.1337225132816,290.407167605292,270.0,225.0,229.0,135.0,173.0
21,143.701119695875,144.60390342777941,156.0,331.0,291.0,526.0,222.774571952207,202.141420226838,129.41826325965232,150.985721628621,278.0,124.0
22,129.07756866629757,186.284553345132,496.0,421.33841051606953,420.402694418162,269.2528517221839,169.100287399728,173.42379745918498,167.13468872085,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,176.20546150554568,125.602907851033,67.2,90.9,100.89250131901096,110.842446679062,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.634065273818,146.8778981068124,233.0,343.8862084611038,242.195338689272,132.0,123.81539585072355,97.3343540393765,128.41879283975356,114.734843938371,156.807848491319,121.69618843139664
26,210.0,111.0,227.9431294289284,362.969218928997,186.0,85.0,71.4,68.8,86.32763466577086,93.8651774446277,111.0,81.0
27,187.442410748115,255.29659388054125,343.0,499.0,249.0,181.0,103.0,122.72145504971427,99.249563155777,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,212.04037615480522,190.16423188591,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,174.7301385481569,101.852745897948,86.6,106.0,92.0
30,192.15718881433213,269.0,296.0,403.7317961862593,312.372730104581,189.0,94.5,141.89709988269956,136.371078765653,159.0,226.0,200.0
31,267.214030899087,204.491440201156,270.90151196832574,430.0,347.9484998200296,248.16736997736,167.3991199808577,139.229350265922,73.2,105.0,93.1,212.0
32,124.115777925653,198.05941928360744,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,161.9252883551609,315.80184300661,462.395889978819,382.79829972310915,343.0,357.0,294.21695762242973,136.029358108266,163.94449915068415,148.132138038776,292.0
34,83.33558098807012,146.614003266623,201.0,236.0,162.0,154.0,166.0,95.2950855457451,70.1860562818921,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.7015384342476,212.244231313774,129.516512482677,97.87193967428388,31.4,34.5,46.1,44.7
36,46.2,92.59804237132322,169.984995093559,293.61229356167,207.7197724464452,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,262.1931598942056,191.671464548269,173.0,118.0,81.1,83.7,81.7,120.0
