,0,1,2,3,4,5,6,7,8,9,10,11
0,219.299542542822,187.043897966444,246.5093583744578,458.0,284.0,260.79361846469067,167.499164955431,109.0,98.7,101.86959450672293,101.791348519891,99.0
1,169.13302555699562,192.25578004622992,352.878459510739,254.0,581.0,254.73904679338654,225.787367977573,188.2217251109408,161.797066443791,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.98242367863685,165.836012580666,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,284.1394765733668,222.018161323377,418.0
5,323.0,126.0,314.0,356.45442978908443,312.194943238975,206.0,195.0,154.0,86.7,71.8,98.7648681675148,132.876826589402
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.27569633410383,50.6872570327008,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,149.51469486060236,292.663620351346,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.74201423127792,173.586942758593,107.382401009595,85.09750355484081,63.5151759454362,44.1500400399563,39.9,32.9
10,134.87283033380675,127.688274289814,93.0,386.0,337.0,274.4005902660448,157.456809412491,57.0,37.2,38.8,42.7,69.8
11,130.660592940272,128.9922943188713,159.26562702918915,332.711043384852,271.0,303.0,147.9647209932976,79.3518701025567,69.6,55.0,45.5,70.2
12,92.4263268942644,198.53201111271198,204.0,306.7451249328664,298.135464884227,205.33400493974003,192.34972942656,98.7,154.0,98.1,82.4,114.0
13,112.459488646485,123.72666504301759,168.36196863691464,310.096054841797,129.0,164.0,99.0,50.6,45.4,80.23309524152225,73.0553737800488,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.50666580567221,124.248443923899,159.62679742701636
15,88.72937420520961,112.165952617924,132.0,210.0,129.0,172.0,126.60807800248082,88.8721052958066,76.8097088788687,86.22528521939418,86.5793453806081,104.069756657685
16,67.7,62.3,186.2728998823852,272.152047019359,206.0,100.0,133.34108295162324,86.2294311410692,122.0,78.5,94.34558836340376,175.0
17,97.46822770234,117.85307237935478,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.76932243577812,209.0,342.0,286.0,152.0,85.8,170.75810764285754,136.999667942134,131.0,216.0
19,146.771147406049,202.78684459968565,253.710958342548,298.57503749093,243.1829908157942,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.19983701764427,202.17093787089,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.25991559885009,198.415097632414,156.0,331.0,381.5894432874838,266.361300048396,194.70461450161736,216.859824586174,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,354.9870301101276,328.84117764199,188.59212506922967,149.0,121.0,908.0,164.53358680517232,225.75114704849
23,105.0,257.0,235.12362839110656,368.521317959646,327.33866527948453,252.9178545342,168.330025412306,112.767603002975,148.91434046436336,87.5659643519176,115.30428560970806,126.28511088815833
24,57.9,154.37276699537094,200.973319124576,310.45907402413627,313.214135350446,136.0,271.0,152.0,263.0,147.02719968521367,113.014572187385,172.019948650979
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,162.55296730969886,204.295967064811,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,326.56547227936784,168.252342582555,155.0,140.3712207809992,132.582363038218,177.0,224.0
28,130.0,143.0,239.14135875696311,366.124780137427,531.0,286.0,368.0,376.0,205.0,122.0,121.23504961745756,179.856988789111
29,195.0,167.0,279.7324783862379,358.876731742592,336.0,469.0,244.0,216.0,210.0,86.6,106.0,182.75033840433582
30,148.0,269.0,243.65219676343955,280.079801835706,256.52665089502403,189.0,94.5,87.9,169.0,122.08310663794597,116.632110098844,161.184547642577
31,196.14341588992832,222.930541011638,248.362071761281,350.388935273325,306.92374483532876,199.0,145.0,121.0,158.43028152906805,102.312578844892,93.1,139.5905029545117
32,147.838125379838,150.311073033506,202.786410368095,263.29443925091937,147.0,152.0,147.7301704646575,99.7044121955784,63.4,89.71104054440339,79.2502979265015,69.4230954211259
33,348.0,289.25311982613704,294.984401778338,418.648183974818,384.5061787008679,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.23545490098617,75.2807186636425,53.3
35,106.34193011296179,128.360471307875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.52329092701453,148.521967715223,118.0,81.1,93.19918776495172,114.62542280543,120.0
