,0,1,2,3,4,5,6,7,8,9,10,11
0,124.666651670273,147.59912505411606,209.62517307116093,410.603460161303,284.0,170.0,133.0,109.0,98.7,80.8,92.18460134291433,104.714141669572
1,73.8,229.0,328.2691653015254,478.908591954942,581.0,282.7993418972054,222.923451500334,98.8,247.0,191.0,172.99764577381615,135.20858487977
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,145.7285428379892,232.322107759816,254.0,290.0
4,192.0,218.0,665.0,421.6145025656477,324.211873331207,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.9533180265863,98.8750042625643,66.8,68.1
6,154.301450496474,132.92277599428664,194.60068664881663,361.401459054816,180.0,154.0,137.0,100.73481103665092,63.6417722171292,50.0,39.7,45.1
7,185.36631901311912,138.164475532598,219.05918508159016,338.54922215032,421.0,310.0,207.0,186.6915223095647,101.888344186573,100.04727867133585,95.9604203540517,82.1
8,116.464828140289,144.09308309384022,222.386548528567,353.3850238740935,469.0,364.0,277.0,172.9907300201779,117.066198659702,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.89709224235717,72.9710733664027,38.8,42.7,69.8
11,119.6537502517167,195.722162186727,289.8027248568953,479.0,271.0,303.0,117.0,55.5,88.64091301307943,77.7456475320671,82.1063250344967,97.43742489176086
12,51.6,57.6,179.80624153762665,376.058008541072,286.0,187.0,118.0,103.84748524150129,89.6384650462397,98.1,82.4,114.0
13,138.54918216055876,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.301407780335,145.418575345977,179.3707151064719,104.0,290.0,312.0,244.0,210.0,85.9,136.0,140.6082462882399,150.353861663695
15,153.6559672342458,125.269377289676,177.34469540360476,215.154940015005,129.0,172.0,113.0,64.2,56.7,94.1,85.50373783099545,109.919804172732
16,67.7,122.99004570261899,201.867333670114,358.9125361733864,315.642224952406,205.248169166224,136.2572054016311,103.53752656347,92.08995159437572,78.5,83.2,175.0
17,155.0,128.0,176.43724082047106,312.63622440628,190.8984371811106,154.666815590127,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,163.7311924261727,218.947960629167,209.0,342.0,286.0,152.0,85.8,119.58918213405398,122.37242867959,131.0,216.0
19,345.0,127.0,232.8409872705508,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.37941879247,222.92013823963296,289.622992379906,361.798068443492,410.3605315044979,259.46663740740127,216.620338609356,270.0,225.0,149.8548123480621,212.472834228029,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,189.39667846486904,178.164019033976
22,147.0,232.0,496.0,511.0,357.94389602570374,360.094420462724,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,255.99216183694818,139.105173224375,67.2,90.9,49.7,45.9,47.0
24,177.25134676599325,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.830382261914,216.13854309099,298.5968772791673,376.6989324515391,219.597070115056,221.55030360847255,183.095228183265,241.0,161.69776425017608,143.451273423508,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.40883944630656,158.57514819072,115.042419720297,88.88385484147571,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.626157587177,222.40756944927577,437.0,361.39101687184547,531.0,286.0,368.0,376.0,205.0,122.0,191.17748722946843,148.401799818297
29,175.847183780916,202.828571394362,342.8297062260128,513.764516293459,483.296772120196,297.8840171034332,244.0,216.0,210.0,86.6,106.0,92.0
30,199.6552908815564,269.0,296.0,167.0,199.0,189.0,183.04425349347292,154.768274250751,169.0,159.0,226.0,200.0
31,118.0,180.23001979448918,216.581648186631,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.52453239323316,129.845114565774
32,146.6098440951195,148.303443456277,171.174422070814,323.4128468525208,248.09721610744978,157.537996708227,145.0,112.20128716781912,73.1819526637341,101.30317765040397,118.357790643939,128.36101825871216
33,348.0,225.0,239.0,347.64186007214914,331.81603248597,335.738672935903,205.45623212076384,191.29798001755844,138.827919063045,121.533294226028,128.890400279786,180.131702733182
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.7063115061066,76.3695134110676,91.05874388460583
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.412427731469,124.56767797698356,179.8349829349935,348.91663061154,255.732663131069,181.51925728997966,137.72071729225206,102.618622874142,64.2060358915503,70.22693026133553,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
