,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,329.6122735633967,241.919864264415,176.9172283943229,146.185071646237,109.0,87.26980140423453,115.688990253172,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,176.1869904147588,161.481442550005,126.95526204299031,162.072355756692,135.340245603547,241.64971190014353
2,126.79609026387621,204.528403046568,335.630071250727,425.80273245602297,361.9019494707944,211.438318267431,176.630045110307,158.0022330790231,116.0,102.0,127.88364676407645,245.962348224657
3,87.0,185.0,202.0,499.0,421.9527800610441,280.218278901603,202.90701910769812,144.100500413507,139.7970116901208,184.29986780568,254.0,290.0
4,192.0,184.2954827933369,289.240708593888,307.0,522.0,207.0,143.0,168.0,128.87889515487961,136.179669515432,184.0,418.0
5,323.0,126.0,314.0,322.2882949897383,332.590990161223,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.76155721142,269.36657367297,180.0,154.0,137.0,93.7,74.49960863086835,76.6408619950947,77.19127493647696,77.3141140729191
7,177.5653819590154,138.947916995182,166.313286391407,333.56858088874117,421.0,310.0,207.0,104.0,85.4,107.02059101385427,98.2409755959744,82.1
8,192.96035692596155,173.709147245504,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,179.90512856361283,223.885129049584,398.0,185.0,129.0,120.38736334809816,77.9739265093226,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.75421312614588,161.76074201639,103.99200390307595,81.8028494486532,80.2422816673794,91.33075729126654,69.8
11,103.146326326107,154.51843839670482,238.319681846421,303.6634723291464,271.0,303.0,117.0,55.5,69.6,55.0,75.05682434068089,83.4663107337163
12,109.05038136223257,131.544515717628,204.0,222.0,286.0,187.0,118.0,87.58740996260481,74.4339709427986,92.0335312742169,104.13625396783087,114.0
13,76.0,125.20644085287665,148.916280721096,146.0,129.0,216.8473359523739,109.483029672999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,287.3051391046498,313.1981191547,312.0,152.45929054337427,114.17154117024,85.9,136.0,110.91024886907606,126.084982796752
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.42441292053664,317.242408219709,214.0,244.0,107.0,61.4,65.01676991902099,79.0216558978579,70.9,90.2
18,81.1580244465686,120.02603725719649,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.18981918112132,116.852121394248,216.0
19,92.4009823339954,135.64750672951382,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.48878683490085,318.291974311915,430.0,240.0,198.0,270.0,153.2331930982322,161.140434551032,135.0,173.0
21,243.0,145.0,156.0,325.5937880321505,399.831515432732,526.0,441.0,143.0,166.0,259.0,186.89099835085096,210.970443135815
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,216.41859791022003,135.114899341741,908.0,921.0,137.0
23,105.0,257.0,254.0075317697178,395.06877228597,223.0,92.5,95.7,67.2,90.9,89.47018719218994,80.8401398019056,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.15234568218307,135.133501962412,263.0,183.0,166.0,135.0
25,172.0,172.27445929565403,258.163551996959,154.0,317.9670974361932,174.312146920011,92.0,241.0,136.5788960074406,184.955582927058,192.6826934247399,215.620837866532
26,210.0,127.44656882376054,170.477742241097,255.0,186.0,197.1391106272978,124.005586202164,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.61163462443102,132.016015911543,224.0
28,130.0,182.2909764265332,240.731413800259,340.647210863752,370.8491836479854,309.312530857281,226.3690226207484,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,415.51459274990964,236.583566602728,244.0,129.05108594123857,106.407963961714,86.6,106.0,92.0
30,92.5472967178843,178.9532734779953,296.0,167.0,199.0,168.43608046865114,159.345029489186,87.9,169.0,133.17353914675195,145.86743679272,200.0
31,118.0,140.0,368.0,306.25008449095816,327.128076757712,199.0,145.0,121.0,73.2,105.90896464398901,103.365687895632,212.0
32,120.0,180.465012616642,233.976475376629,243.27103959839968,233.102242832267,152.0,145.0,108.0,63.4,88.44932008324842,80.3983331469242,112.0
33,160.1725428892162,183.518713808079,239.0,334.0,381.7752717873562,229.947066444053,357.0,219.0,134.0,153.20340593764462,181.587293726186,292.0
34,182.0,161.0,201.0,236.0,162.0,177.5095116507048,155.393316225584,121.0,69.22310367201061,70.7125441961045,37.1,53.3
35,132.856075346658,140.29386106115774,107.0,261.0,208.0,225.0,123.53837055571549,85.8293595785275,31.4,34.5,46.1,44.7
36,46.2,62.7,156.01071691982938,239.197092929398,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,136.7696591060953,117.46114326433,118.9871146449,138.96632263651344
