,0,1,2,3,4,5,6,7,8,9,10,11
0,172.54326831078632,162.485016485408,254.0,458.0,293.335395678496,310.323211666122,133.0,109.0,98.7,80.8,84.91077361092347,141.001280819681
1,73.8,229.0,387.0,254.0,581.0,267.0,168.1694909014068,138.935346335372,130.55307856413077,199.187605556914,85.5,138.0
2,327.0,196.5350822077935,268.123315032984,437.0,303.0,318.5143886327705,169.156164045921,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.14710260416433,288.178212467398,255.13032386135234,246.514037583474,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.164412147297,366.459744709024,184.0,418.0
5,323.0,126.0,275.2956043541047,422.01977753441,294.5696950337898,332.373981787832,195.0,154.0,86.7,71.8,66.8,68.1
6,79.11483446927585,116.503182974304,204.762752770833,302.75257464626765,180.0,174.9434996332568,125.628763162127,93.7,57.2,50.0,39.7,45.1
7,130.78519680671525,109.734507588256,97.2,203.0,421.0,254.5208616095109,170.223672064755,114.25534793867098,106.563650352143,120.62045540322877,107.205522478407,82.1
8,58.1,104.0,365.0,432.0,282.998283999241,364.0,277.0,96.7,102.68874445463024,115.372196211773,64.4,81.5
9,113.631665595414,124.5477525613291,199.2222826925219,395.37078818366,256.233707643985,255.15347418616,106.25445402382499,81.8,43.5,42.9,39.9,32.9
10,138.430443414212,130.41932305573818,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.75081775708384,110.048480664391,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.840978455999,48.7,92.8,104.0,290.0,312.0,155.43384903927182,108.210884504399,104.325425785101,116.67002142277016,134.0,89.0
15,109.998186355544,139.657626507045,195.55648796612465,210.0,129.0,133.14690744959552,99.0930127062013,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,216.20201504950396,145.704423574746,68.5,101.30240975179035,131.846559677598,116.499398280606,116.74611157643994
17,101.14096639265304,138.748315418049,172.0,294.0,214.0,157.44768105887138,114.162066761798,88.1263662221123,70.26037320980387,77.0,70.9,90.2
18,106.0,160.0,167.0,284.73343196496324,265.967975894921,207.3540519700251,133.350529300179,85.8,122.0,100.0,131.0,216.0
19,135.18134933569266,158.92171202252,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,317.9607761460647,312.00095280461,258.0240101434543,191.465283384458,134.847854153504,135.12795725684242,127.19125310480256,127.136217275356,173.0
21,243.0,168.5689893020883,254.712146901434,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,330.6705281900354,337.606245840378,456.0,243.0,240.0,203.07564150249485,158.704596806422,908.0,921.0,137.0
23,140.473132892647,150.5892192314341,388.0,339.35916585378703,322.998092305308,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.18302668453084,126.275362582472,136.32088057763883,137.048706999663,135.0
25,146.356114043841,155.6531518896903,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.05304020342228,143.315507675104,232.5938818715,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.735863866251,194.773976225057,286.286508041141,499.0,310.51170816735987,287.851548381573,103.0,155.0,78.9,105.0,102.54112744823139,190.874941407882
28,163.38349554384237,209.652752481156,324.5861544095775,397.323887403336,531.0,278.3485397884071,185.590470881536,123.25552749785,129.1929885529382,122.0,107.0,172.0
29,243.4484657238349,249.319550564521,256.404797358825,376.1862793442927,336.0,320.0405717727019,263.670447806315,216.0,210.0,86.6,106.0,92.0
30,115.10594613044442,187.337539581548,296.0,167.0,199.0,189.0,94.5,125.7124639314166,102.713846671684,129.86856478626,115.669868759328,200.0
31,119.82632486701775,170.946445527224,269.484469684534,418.5570750942051,260.4288572559842,313.626501432886,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.08869248868496,130.670626601628,108.0,63.4,97.60725660729479,91.9082043827117,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,198.89277806172942,168.567930324052,134.0,118.0,120.0,292.0
34,88.0011194074071,118.86577798045899,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.77304157049733,170.683858172416,313.4641405639208,263.317714740934,225.0,132.37883146655426,64.4886542711515,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,348.83541898157466,278.005784373955,240.475437833352,155.6383679586052,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
