,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.44836211039268,132.27831864713,109.0,98.7,80.8,109.829584671589,147.968074370495
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,113.35987716809639,85.5,138.0
2,327.0,465.0,265.0,437.0,353.4712843148266,286.787917363958,221.0,171.11839264681734,135.143922876315,114.738768568138,121.77188814703,214.3244461135942
3,197.15796397310396,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.860363910189,177.806118573506,303.5219612900186,307.0,522.0,207.0,180.85381246125672,146.055013812866,141.0,144.72509739751624,320.479291612115,418.0
5,323.0,126.0,230.1136108845858,429.841814996993,300.60106606409477,266.905593590439,155.63302264821618,136.131050959469,86.7,89.56042411339199,89.7033021756053,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.94144479125032,84.3106662371622,57.2,66.0128032917656,81.0517377419092,45.1
7,48.2,71.7,97.2,203.0,421.0,228.53794231719715,170.456883150142,103.87630096133634,82.79436779553,96.1,67.4,82.1
8,155.787408338086,217.3294703265151,365.0,432.0,469.0,364.0,277.0,96.7,136.7384769976561,122.421926361025,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.70794559341034,69.6712147113653,88.5055870211085,112.18823979860265
10,73.8,181.35252200027008,256.387464637806,388.318688726115,240.78125680956964,306.0,88.0,73.3226900972387,81.2194436690212,38.8,73.89715537355207,76.445727910058
11,67.9,115.0,295.0,479.0,271.0,251.51180268144685,134.165118058358,55.5,69.6,55.0,45.5,77.92179231842728
12,51.6,57.6,147.29490147349236,304.759839437168,252.004331096849,182.9181283461141,129.33311180016847,95.1287190868964,154.0,108.09302971659862,104.667749872472,138.680238773724
13,76.0,118.0,170.0,146.0,129.0,141.52060522136463,148.071901120152,89.4946327042597,60.50188422486086,82.974371583166,116.18923891415166,77.9754463509241
14,75.5,48.7,92.8,104.0,321.88591372602616,235.74140925859,168.01299034460715,128.41899683297,165.723094737594,115.10968978199581,97.00298614285364,134.763493984905
15,92.64482709609769,110.231353993806,196.41391648500462,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.72800801586862,308.807897088193,206.0,100.0,68.3,103.24988271246495,114.587184660968,78.5,83.2,175.0
17,155.0,128.0,228.46223905689286,318.832430748879,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.47318513945305,335.14956146414,286.0,218.2335332206296,150.972179397217,163.80308883679277,135.052677119442,131.0,167.48411625088295
19,132.598890235733,225.87304798025855,262.761593376015,389.84822269257523,336.0,132.0,103.0,87.0,222.0,120.18637536618655,146.266023911062,163.029005363289
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.75635603130115,156.813122610598,229.0,135.0,173.0
21,243.0,145.0,156.0,480.8228300682591,363.222152646723,526.0,262.2366304113455,222.201685501343,166.0,259.0,208.9207800772159,214.024205920098
22,160.9094173819285,178.475802911529,496.0,511.0,456.0,243.0,233.99137654741045,252.234532840301,167.702105651296,161.64511865331693,921.0,137.0
23,105.0,257.0,252.27241604423625,403.684719726745,306.29719254084,261.7285460974534,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.69199405823294,113.285763650583,116.38405666966327,146.214843505024,132.526648819702,138.328614639579
25,172.0,320.0,233.0,419.27441505088416,257.390633186227,132.0,92.0,241.0,129.0,154.0,187.72780946434008,189.717414754753
26,74.8363577209404,125.97053551978433,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.17001925063335,236.136733844543,343.0,499.0,249.0,181.0,103.0,161.89942003819974,105.514237478508,105.0,177.0,224.0
28,130.0,233.72063716280906,395.772792324411,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,242.362636271874,187.36617007819,210.0,158.86661183823614,171.812100071126,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.9412065854719,137.713099094537,159.0,226.0,200.0
31,154.94642085515568,190.752909785853,368.0,430.0,316.0,199.0,145.0,121.0,157.23463514038355,97.5465555966057,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,220.56517755476943,134.0,118.0,120.0,292.0
34,84.176076880978,121.92311295994716,201.0,236.0,162.0,142.24846120253494,137.543771921123,89.9652344143031,55.962934969868,73.41400153501996,89.582782264093,75.47906229381918
35,46.2,48.8,107.0,282.9441666362203,282.31060287623,225.0,125.55066854234221,72.6932260000366,31.4,34.5,46.1,44.7
36,79.9764865369832,141.74226074188212,218.10882776684733,308.284289480674,131.0,177.28713321794183,104.346303278752,56.6,65.21201897110686,64.4022688012386,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
