,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.593438285288,162.24219172890838,375.835009641504,418.75329402934494,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.44942568451688,239.823616546817,378.867193223795,389.433173781608,278.0196007970401,221.0,140.84554362751808,123.781650474533,102.0,99.0,107.0
3,87.0,185.0,202.0,351.50197834315543,398.0,486.0,323.0,347.0,123.70553491482454,125.373716138241,172.97264063428,162.725801160068
4,192.0,218.0,375.4506215399253,472.408530305449,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,396.8069646222667,246.362221453886,195.0,154.0,86.7,106.74057777145075,97.9674863816248,68.1
6,74.0,185.48924429211152,229.72808944543,342.281359176363,172.500798922846,154.0,137.0,93.7,57.2,69.52821405516028,62.776999799905,45.1
7,102.151963372589,141.95586152853124,97.2,265.1731413106425,329.602436328028,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.49377700764782,273.035456194918,337.0,306.0,88.0,57.0,37.2,38.8,74.61922172121169,78.3467193003438
11,131.8964318376949,185.086021838608,295.0,479.0,312.3220699709522,204.678293344616,117.0,55.5,69.6,68.87660531458204,76.3996105329478,70.2
12,51.6,57.6,193.25667681047753,343.025771667734,234.497948292136,203.1965720416359,118.0,98.7,90.44720675155573,99.3373998007916,108.210653599034,106.78635829675798
13,76.0,128.13946386167373,176.899487545116,146.0,129.0,164.0,99.0,68.18005816638554,58.710411073039,88.2414063246233,93.29086812483807,85.0
14,75.5,48.7,92.8,104.0,316.84778305879,285.618025633806,244.0,210.0,104.48907415825985,104.145800406417,134.0,89.0
15,73.7,126.88101193507566,191.979833228114,210.0,129.0,172.0,113.0,64.2,56.7,81.71788562046135,81.9212855122289,88.0
16,130.168331780102,143.86621708641928,186.0,395.0,245.7511300749464,187.880902114686,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.1840460379804,271.698485991553,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,249.73287404190245,196.790611147241,85.8,122.3112099345925,116.722245291025,131.0,216.0
19,345.0,127.0,174.0,297.59967598037156,247.160933508255,132.0,103.0,87.0,130.53284171858576,161.230923820915,99.1,224.0
20,182.0,133.0,265.2172221879938,320.687535482791,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.1587029808375,271.53644557769,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,487.2926789240579,398.293887952914,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.76151891328203,195.479938446163,131.394723404437,114.38349036287659,90.9,49.7,45.9,47.0
24,150.070263387166,217.5394088168342,222.0,255.0,188.0,184.78741408633098,144.880880350964,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,256.883278658365,285.390044039105,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.3837092796759
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.39845610070503,103.711760547538,127.476034789497
27,91.7,194.0,215.02793344690676,377.230048248777,285.539068114502,208.62688212629322,145.450598397486,158.52579994072101,78.9,105.0,177.0,143.20587764346527
28,130.0,143.0,371.1036911318112,510.776830411056,531.0,286.0,368.0,376.0,205.0,165.88128954153498,140.580686772958,207.74323779219
29,205.381528104833,163.2894782594321,438.0,814.0,473.0955798365612,272.469530367755,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,140.9651997856459,151.712680681858
31,218.76204533883612,237.342846492897,368.0,430.0,316.0,199.0,145.0,132.34076716516466,129.294998958708,105.0,93.1,212.0
32,120.0,247.49855142743252,242.863446740044,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.33484392796886
33,348.0,225.0,239.0,334.0,390.9712881739929,331.215138898519,357.0,219.0,134.0,153.71377689105404,137.913727780884,160.808301722976
34,124.65089184039,180.76105913207823,225.19673908817,375.79468054540627,162.0,154.0,166.0,121.0,74.19588748931632,66.5736630487768,37.1,53.3
35,144.64715500328026,111.122940574455,167.559208942692,319.6846561471983,262.918413144116,193.2871533719044,75.8,45.7,31.4,63.09280975802643,53.1265034816885,44.7
36,103.25470132645818,160.35178237920638,199.247628576539,313.0,131.0,171.8331447740078,99.1,56.6,67.0,73.08816616910887,89.1574416931549,67.9
37,176.562547790062,123.549953907277,218.4082936577263,368.88518221669005,264.74099555501,237.463879664295,155.85043808034,115.02856821850364,121.14277021057,110.26860423657367,81.7,120.0
