,0,1,2,3,4,5,6,7,8,9,10,11
0,198.992798635503,233.85377501195632,254.0,458.0,284.0,202.7657751441778,142.883855966137,109.0,98.7,80.8,106.0,99.0
1,166.04593946428673,173.517608080212,387.0,254.0,581.0,267.0,291.0,98.8,126.14939530980563,148.551674313075,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.4429468023292,175.804728515417,164.586718439187,192.82562755076177,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,220.41743886156345,263.514617243441,401.6944246134278,292.210839574882,206.0,195.0,154.0,86.7,71.8,66.8,102.61400174748957
6,97.96407275318981,105.801758590739,174.0,275.0,180.0,188.2968178107149,114.449387711065,93.7,57.2,86.64672316190612,83.238128422678,80.258614415748
7,48.2,71.7,97.2,250.30265235730718,265.025140510443,310.0,207.0,104.0,85.4,96.1,67.4,93.08781301037544
8,173.60210784835,179.28448907512046,312.5335816521515,374.436965414175,469.0,364.0,277.0,96.7,86.6,138.5274525505002,101.497041046361,117.689561091326
9,122.822599585221,147.54799942832415,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.84210198439575,243.530254537986,306.0,131.6680401297216,101.17745412233,75.01291019404417,81.3745795912852,42.7,69.8
11,126.165384634304,210.871610059778,295.0,479.0,271.0,303.0,117.0,99.44230981761555,77.4952462171554,55.0,45.5,70.2
12,121.2007264071,138.95724806838115,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.50577187345804,132.513119082541
13,76.0,118.0,170.0,281.1088916661396,191.255497292419,164.0,99.0,81.48991722961352,62.3552362600325,78.31173862989795,100.677667008943,85.0
14,101.792501482467,142.18105920490845,92.8,104.0,290.0,312.0,210.44652234328416,100.872671251475,129.7341664862563,98.9003072341745,100.8653343214483,130.949149074738
15,117.344908827394,140.89322134536138,196.059770872131,309.0821640493378,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.09411136807809,62.3,186.0,395.0,216.9454154089638,173.175305330855,100.752574518542,90.35144305087228,122.0,78.5,100.85313051898065,102.163554343792
17,60.45422071885,94.071862259449,136.08744232651625,294.0,214.0,244.0,96.68646906577648,82.4799095437461,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.92972023393062,128.681113909685,131.0,216.0
19,122.21213750686898,167.012404339058,174.0,303.0,336.0,250.3336237973826,181.867671053125,123.09351634290115,139.350500056381,164.0,146.67426384403896,153.43661479419
20,182.0,133.0,202.0,412.0,430.0,357.139233446024,203.86652458496,270.0,225.0,229.0,227.34285239235734,188.671145791402
21,243.0,181.87881903071383,241.828864589847,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,240.49744126227426,193.04547781551,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,253.41388390631732,134.403089507776,67.2,90.9,49.7,45.9,47.0
24,186.33031780733742,155.989800648796,222.0,357.5824025941874,359.494520864374,323.65752164171,268.7425541860149,145.743926382804,162.0540248730472,183.0,166.0,135.0
25,151.765175989035,168.25259354436818,258.6376222104405,299.339553791957,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.36765165330894,109.719966720612
27,141.70437139394286,194.0,343.0,499.0,249.0,181.0,103.0,110.1130839481275,92.0999306331677,101.27939739857818,128.675526908948,224.0
28,177.6287443603,241.795191091044,413.4547968156268,637.0,531.0,227.25731542208928,177.491112073562,159.93951621455483,141.489211818631,122.0,107.0,172.0
29,195.0,167.0,438.0,369.8814139751815,398.625257190565,469.0,244.0,216.0,210.0,86.6,157.48676432880546,156.284749348711
30,139.053969250583,168.51385782915185,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,194.905245329827,214.636255463235,271.1817861029175,430.0,316.0,199.0,172.03713847933173,196.651037720565,73.2,105.0,93.1,212.0
32,152.30301444625914,176.0,303.0,277.0,147.0,166.59453467666492,131.782139527628,108.0,63.4,74.4,128.88352345183287,108.478131372619
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.78079083779912,172.974457789227
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.15806238323759,74.6611907491966,75.5078254471782,94.39993245536293,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.55702590069527,89.827656756593,34.5,46.1,44.7
36,113.73126533593572,118.779490129337,176.98909157034,306.0809097727344,216.287584319291,194.2337200033038,99.1,56.6,67.0,113.0,116.94600690412369,112.279124319926
37,99.7,137.33473693268434,205.49975079671,344.910752117442,252.69279725461223,214.67320094184433,116.479787474665,118.0,81.1,83.7,81.7,120.0
