,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,312.50052000462966,232.103312270447,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,161.89035722389997,330.582384385442,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,335.0300046756582,341.899707286074,221.0,233.0,107.98838677604769,117.691538589556,99.0,107.0
3,173.10928600547106,148.961421852497,289.11224190553446,360.041127663959,398.0,486.0,323.0,347.0,121.0,183.0,122.49859058689171,135.807033442632
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.9306615674253,271.27951753368,243.352899866264,192.859104017232,137.0,93.7,57.2,50.0,66.77716225283271,77.0720903971791
7,48.2,71.7,97.2,203.0,421.0,220.16467663620784,175.003836545246,114.54360262234488,93.8488069975555,96.1,67.4,118.51977901383576
8,58.1,175.62327246235506,242.152434193658,328.290378042016,340.7574842225715,364.0,277.0,96.7,86.6,129.29432465550943,97.0533217940344,107.414140102146
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.97934242486048,69.3233709314005,39.9,32.9
10,82.7896389546259,130.30941830117604,93.0,296.0794497114878,245.546937060212,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.11422775744043,144.728093375882,229.369995431378,305.9974372236646,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.230810981468,153.0879155156712,204.0,222.0,286.0,187.0,118.0,98.7,79.36112239692369,112.085159125913,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.82053461661476,82.5425243719334,73.8082522190847,92.39095652074855,93.4078071953288,111.74042637578877
14,129.698516480324,194.88542700752083,234.56962684569046,243.242951045359,304.69631995718436,287.293164511472,244.0,210.0,85.9,131.4146319306739,102.458102499904,89.0
15,73.7,96.8,132.0,240.28354874067907,211.212824137914,172.0,113.0,89.97034557641027,83.3749558323361,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.2188033762066,97.2565105020981,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,177.2964562440678,130.873567084219,144.99731345389935,96.0735412127809,65.9,77.0,73.82288434526478,92.4261288853005
18,106.0,160.0,167.0,209.0,342.0,286.0,176.79723522562156,125.535297682249,122.0,130.95522541546146,134.348744765035,216.0
19,345.0,127.0,174.0,250.72891331826528,245.098383986066,171.42861568237512,149.666005817842,87.0,222.0,131.70903947527248,104.660813276072,224.0
20,150.684559530506,208.02581888880013,202.0,412.0,430.0,290.0654999280074,295.417704386616,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,296.5908572357878,326.060474461328,291.0,259.87835941122466,223.485641651721,181.51124957296292,138.023124977435,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.74687687163862,191.758719723487,388.0,383.255979208347,243.509237690828,92.5,95.7,67.2,131.5690398456844,105.590387529923,100.674538503608,138.24044172635283
24,153.76531306078203,200.135333862107,222.0,325.0919212066743,314.263206107228,136.0,271.0,152.0,263.0,183.0,118.26111315548427,151.79826081528
25,150.522074698592,173.63947813655616,233.0,154.0,124.0,250.96964087099187,207.40908174406,241.0,129.0,137.56780934891586,111.551109893341,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.21152096752013,125.881621447749,224.0
28,130.0,210.9240707294815,363.11582977725,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,201.36820973855836,182.018222743368,286.0957176072419,458.469626981771,336.0,469.0,244.0,216.0,114.18628567725916,157.340775423308,106.0,92.0
30,148.0,165.39853831968327,230.622494294897,167.0,254.72575146367296,179.983740817906,94.5,87.9,169.0,122.55097803766735,119.077663400542,200.0
31,178.523216851483,218.87365818337167,368.0,430.0,316.0,199.0,145.0,153.68199904425703,141.85141230756,123.049026070472,124.14823982469686,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.0577900823697,126.949309381134,63.4,86.11020113665873,70.5308020070682,112.0
33,176.83207171198654,204.794999769375,287.3816594279342,396.551275665985,385.194424166091,395.64788618700015,357.0,219.0,187.02980357394432,182.67362767408,125.20999150625511,138.589238479324
34,118.20520051893773,155.41204847714,201.0,236.0,190.6853404588582,166.034077640803,166.0,121.0,58.2,38.7,76.91950480068013,92.3740599231559
35,99.6590031408166,125.22643092242348,107.0,261.0,178.69126223266426,148.905149941742,75.8,45.7,60.54298882909145,81.1074939239919,46.1,44.7
36,46.2,62.7,180.0,313.0,216.88045916641474,174.034804113725,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.02724452479269,97.9523660206233,83.7,81.7,120.0
