,0,1,2,3,4,5,6,7,8,9,10,11
0,190.279409870969,190.851075870866,254.0,392.6499269602877,219.414401979099,170.0,133.0,109.0,98.7,80.8,98.68009435665581,141.890358693355
1,73.8,229.0,387.0,404.36320606258244,383.8453869143,218.61058388049736,158.024833809909,98.8,247.0,191.0,85.5,138.0
2,327.0,270.1912009656305,284.223517468511,437.0,337.9611905438497,325.078033408293,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,283.75632229337384,379.468917252368,398.0,275.5126902201448,255.931472222731,176.83477423514256,140.756001436511,183.0,127.12823130668261,169.817170008224
4,156.027507110808,202.82589608441464,665.0,307.0,522.0,207.0,143.0,168.0,129.38728426624579,256.609506847414,184.0,418.0
5,194.0177520302528,310.508842308169,295.15632553075,506.02311183348,406.0,206.0,195.0,154.0,117.03207103085869,85.3486945913535,103.540603174871,166.23013002566222
6,74.0,125.07835560144517,204.731726977703,357.765124100498,198.5224796828206,154.0,137.0,71.0642108387022,63.9907015725419,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.42498329991918,104.0,365.0,432.0,346.9325704149599,253.598673214994,277.0,96.7,86.6,49.2,64.4,81.5
9,82.8437759189114,135.071203413872,202.32182390322652,308.4672462742573,194.979347388545,129.0,115.0,81.8,43.5,55.83911637657873,64.3584908593312,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.53297994209058,94.6373674840072,71.236191025271,86.81568214944164,42.7,88.28328162279777
11,128.32500108907524,186.782617780546,219.805704408463,361.27344338363145,271.0,226.78903194357218,130.907858276928,104.22566646497663,102.736663006146,98.42526322868312,79.1595952523988,108.812730231584
12,81.9250141964967,161.66369689857208,204.0,329.9066737004565,222.288681437816,187.0,107.75436916245151,83.9301903098839,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.18491904322485,175.434290551752,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.96358403484425,171.467082154515,113.0,64.2,56.7,94.1,80.54981117410512,90.5367517018863
16,126.32194079631755,172.31545935410114,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.119161952369,120.182735284347,211.413582464597,309.1698556509177,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,200.77668301488245,250.955206407132,377.0152608874152,350.514998024375,286.0,219.93479948274262,160.178047677648,122.0,140.6460448815396,112.303053231031,216.0
19,345.0,127.0,287.3403680431844,290.406520645396,224.775485762502,196.64583152706953,103.0,87.0,222.0,164.0,99.1,224.0
20,193.01751702678374,166.053490015612,202.0,412.0,430.0,240.0,198.0,157.14673007769557,128.457757812585,110.940178027897,102.10655394896217,173.0
21,133.62020050603974,145.0,156.0,331.0,291.0,526.0,441.0,143.0,115.79501806350825,157.664495996348,278.0,124.0
22,159.119385082872,224.690607457821,338.175836819359,351.2429748261321,430.985153327228,327.657449691914,262.0024668577912,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.83957187607152,148.153737705546,166.0,135.0
25,142.405106044545,177.57010756794364,233.0,154.0,124.0,166.96542452048016,144.786017845423,120.295540486902,109.0639433780267,154.0,239.0,116.0
26,104.334842434829,152.31410523403926,213.7670471475526,228.306241547613,197.64348225263603,152.158997014352,71.4,68.8,53.7,107.0,111.0,81.0
27,193.79067969496566,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.26036968491212,117.156504949144,177.0,224.0
28,243.671228432875,301.486384637702,298.5208556075057,637.0,531.0,216.9959077114509,184.703713205826,169.02282254214185,123.656492575902,122.0,107.0,172.0
29,203.06137369281893,348.378392337454,257.532922436805,401.9642036618094,336.0,469.0,244.0,216.0,111.98245417055193,148.054362252412,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.688499448706,169.91534643947114,303.0,277.0,147.0,152.0,143.92039555567507,116.381448933912,63.4,74.4,139.0,112.0
33,348.0,225.0,253.0970703211247,397.430546874728,373.825147278965,298.55614799464877,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.64933120534587,94.4982246111323,53.3
35,46.2,48.8,107.0,323.8215561070291,186.542412746529,181.86080739028,125.50200851086194,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.53829951990326,110.526614883989,78.59469936730764,70.7503463482915,113.0,79.6,67.9
37,99.7,115.0,245.87179515015916,264.313258259926,201.0,138.0,147.7175363367137,109.619222879715,81.1,83.7,81.7,120.0
