,0,1,2,3,4,5,6,7,8,9,10,11
0,140.51400337333797,123.183308426638,259.202426209517,389.75334982329963,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.69702832309642,308.27835845411,254.0,581.0,267.0,291.0,174.27487684963188,143.421760040733,101.525388948893,153.50956182332368,194.8775969973217
2,327.0,465.0,277.99710967579813,358.737688527426,423.373601134808,247.7899975562213,221.0,233.0,116.0,135.40464102852107,125.1003025724,209.569689495258
3,87.0,185.0,202.0,340.2287873125691,349.740815136676,486.0,323.0,175.62463780097286,149.581805257848,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,334.4867742799613,252.056296475492,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,149.47830215611393,101.878857978334,71.8,66.8,68.1
6,74.0,161.0,174.0,357.0145306243624,166.596982696654,215.15431629817044,120.716553079507,90.6778618364989,68.87011569918464,67.09085024891742,68.3594737826801,45.1
7,48.2,71.7,172.46401097634214,256.344400835087,305.832168147654,216.1505656950979,207.0,112.62651489457879,114.506003838704,98.1663337817336,85.8687163179802,82.1
8,136.447901221867,134.36421124538006,365.0,432.0,469.0,234.96452533751958,190.629879946913,96.7,86.6,114.76778457682727,85.8474063224805,81.5
9,108.56440716098902,170.360259654955,196.0,398.0,213.00485013536456,191.765202462895,103.184490536591,87.12991366514072,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,343.61890782727494,244.309320998657,306.0,160.20959688787636,93.6856170203931,37.2,38.8,42.7,69.8
11,67.9,134.78005364626338,212.563891041983,479.0,271.0,303.0,166.79079318852837,101.346881170016,69.6,55.0,45.5,70.2
12,51.6,98.15262482808137,137.055240379198,222.0,243.10024976249474,238.530715535222,118.0,98.7,154.0,98.1,124.42264858465487,124.855108646072
13,76.0,134.35517914470066,166.332010373177,339.965372387837,185.66905573258026,164.0,99.0,50.6,45.4,80.76009204683427,109.493304166067,85.0
14,141.573640897093,163.153613392419,92.8,104.0,290.0,229.58057240402715,188.857097632946,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.40076712980519,97.3735781672261,94.1,151.0,88.0
16,93.5971487518143,138.71053390320466,186.0,395.0,206.0,100.0,68.3,69.25249998158128,79.8558977165264,78.5,94.93103869844514,89.5168268924202
17,74.1498427354478,132.878467107107,183.98884162252637,381.589306773982,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.249920509445,158.03976740749184,167.0,209.0,342.0,286.0,260.20624310039074,129.193416643411,122.0,100.0,131.0,216.0
19,146.84208027547635,203.70058293519,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.24348580045987,157.307646222617,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.1165883586783,211.426626621391,177.445107828146,165.50515117433613,165.711917930671,115.64777377803769,141.901298169678,151.35501551738074
22,148.68003588523064,152.626923233417,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.8049136690647,232.989437870218,674.0,223.0,92.5,95.7,67.2,73.10352359121313,90.0609718901398,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.368697898014,174.01045948543253,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.8481710765692,194.708268483443
26,83.31917059721661,142.404916584566,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.365445308051,160.30681815884378,343.0,499.0,249.0,282.47784259577764,160.813182885759,136.3469855806506,141.591580104067,105.0,177.0,224.0
28,130.0,143.0,337.7369660393669,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.613674479103,148.1647402940945,206.092418464234,351.294672522243,350.63008052874005,469.0,221.60419475014334,138.183223050921,210.0,129.43152046028484,152.654114254457,92.0
30,132.08195814498717,201.668573971678,212.323125897557,285.41559328176436,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,341.5217799390284,257.014490312942,145.0,121.0,128.3808860815214,109.430073393987,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.20057401498141,116.7159382556,74.4,139.0,112.0
33,140.467603999436,177.1319931555877,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.728976453026,148.5259415564285,157.445731331736,363.584716724753,233.66136077306817,175.339652919491,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.3188379029127,92.7550576720904,89.68109246663,82.97848437751014,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.90344164156286,76.4572385628496,95.4180270671711,93.87560331557576,125.892741663773,88.4789897630213
37,99.7,115.0,217.44173221947344,306.819210808887,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
