,0,1,2,3,4,5,6,7,8,9,10,11
0,160.74008128214322,352.0,315.74750601833284,422.017629653811,284.0,170.0,133.0,109.0,100.21036025077355,86.4086601071247,106.0,99.0
1,174.468599664318,165.533938636047,372.9762292692187,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,280.88924291150875,278.372234972731,221.0,233.0,116.0,103.72878153404419,140.042952590019,107.0
3,87.0,185.0,202.0,302.85064657711314,302.530376961709,486.0,323.0,347.0,170.41919417814347,178.774179388518,254.0,290.0
4,202.487481161186,196.10162799725353,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,204.64801413827732,229.0030054486,367.4231570198775,413.703578080155,406.0,206.0,195.0,154.0,124.4732530490185,104.407706442341,107.019463135831,155.0224492981609
6,74.0,93.91370271620389,198.964627843651,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.37363208814655,98.0293411071982,97.2,223.88553175506016,261.70260328045,310.0,207.0,104.0,85.4,82.7875062436256,90.7031144191681,82.1
8,58.1,104.0,365.0,417.2374995713987,305.371094511324,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.765369197851,150.52452973077223,261.28016958176,294.68398837030634,214.23578524069916,222.006245284785,88.0,57.0,112.00794444634563,89.0550791072461,96.6356770117631,124.892409653686
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.40270372571047,107.292347276457,204.0,272.3811298879409,191.200544134238,187.0,131.66372721309168,87.889291401819,154.0,98.1,82.4,114.0
13,106.33950455205135,105.448988359023,170.0,146.0,129.0,161.4725044323585,127.724956763383,50.6,45.4,97.84717795938529,96.7893363156547,88.76185162933275
14,75.5,48.7,92.8,104.0,290.0,312.0,208.4630969062938,127.088284508455,132.944472336515,94.45311530019328,86.0678116900681,111.166454023867
15,73.7,79.19168946142328,191.830419192119,268.861124777441,178.32959621825808,172.0,113.0,64.2,56.7,94.1,79.1007231171877,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.19009444328341,74.7388623447056,79.7489493090143,80.1340292850519,80.12042670578126,83.7753587744961
17,155.0,128.0,172.0,294.0,214.0,148.43138648321542,126.403465558117,61.4,65.9,77.0,70.9,90.2
18,106.0,170.93102104619982,283.849796971652,364.463329491373,297.37600428046034,286.0,152.0,85.8,142.76522830236496,113.544619984569,131.0,216.0
19,345.0,182.22004812560763,301.368428222503,296.180819358494,334.5747188352618,256.8390416577483,165.808964683124,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,313.81769051895816,347.393019696762,309.116250768029,265.2956927675934,198.0,270.0,156.29913723810674,148.155586598805,135.0,173.0
21,145.55587245856816,176.598025148961,156.0,281.7642903606503,306.536869949391,338.4028395107864,441.0,143.0,166.0,259.0,278.0,124.0
22,172.636113590957,178.0396878417502,496.0,414.45426267121115,421.634430931228,210.109595817983,168.390339407488,114.5105360279657,149.188321242262,124.30902791882397,98.46936283043405,161.280341604354
23,103.807614279603,174.59996966891458,388.0,674.0,223.0,92.5,129.62287493054953,108.930096384722,97.6231518794798,65.81737954993146,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,219.4436335186048,142.529493721489,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.95917502147702,141.164063972119,155.95954351760537,135.452191377892,154.0,239.0,116.0
26,210.0,170.4861947178502,207.736936929682,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,312.97789115017366,499.0,276.6331603196272,185.420032738472,103.0,155.0,135.29993802304477,122.38527451753,177.0,224.0
28,185.0265287661033,186.659567307474,312.390846396733,313.573107488623,295.6649934850564,306.856738305686,242.10054373924945,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,307.072826610736,272.315208433539,213.72515426302186,142.445470694526,210.0,86.6,106.0,92.0
30,148.0,170.0516376847739,264.844333622704,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.09158339569451,136.833328430032
31,118.0,140.0,368.0,430.0,316.0,199.0,165.02043119089245,98.6598914267464,73.2,105.0,93.1,212.0
32,148.05154159435324,200.491189598637,303.0,418.9922561380225,262.139969216159,152.0,138.77075928236536,143.899011099041,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,228.91406400229928,162.037566565103,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.05497118872537,104.557465661044,58.2,81.95264249475773,71.0202015826306,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.16378779110582,73.955986940347,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.93324908754798,107.053811410555,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.99881083162634,197.316552732838,173.0,118.0,81.1,83.7,81.7,120.0
