,0,1,2,3,4,5,6,7,8,9,10,11
0,191.15016037695185,352.0,254.0,458.0,277.77844749885156,239.704502065492,133.0,156.3596609570839,113.964121669779,80.8,106.0,99.0
1,212.654368377737,205.577217442503,402.67211688238456,254.0,581.0,287.6045969258204,194.336536353276,98.8,247.0,253.54789820889712,166.115575140629,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.8497367417509,172.431593699329,116.0,102.0,99.0,107.0
3,218.782831184038,188.72959250135492,224.4434719682954,336.489334879735,398.0,486.0,323.0,347.0,121.0,183.0,254.0,137.64691805368173
4,192.0,218.0,665.0,307.0,522.0,297.254932257013,206.801430607172,165.187664966582,151.71307447717084,446.022537278326,168.076391138745,149.695696763493
5,323.0,126.0,310.0982403203517,470.554993196615,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,142.4844230949386,113.847250950661,275.94254075910936,286.86502329992,421.0,310.0,207.0,104.0,85.4,79.12549354286494,94.6699655615397,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.13180533436895,149.253520847888,86.6,49.2,99.13089490557408,89.975817089748
9,138.0,152.75819547071106,175.165532980336,398.0,195.3320479135598,178.864862774732,115.0,81.8,43.5,42.9,39.9,32.9
10,154.767805437885,154.20576696533814,93.0,386.0,263.3683416170918,246.157128381093,157.136914719821,97.68452333684617,37.2,38.8,42.7,69.8
11,67.9,115.0,193.47037445870112,376.712989924091,271.0,229.5682380091501,180.127431162278,94.5214219007939,64.75925138081891,55.0,45.5,70.2
12,110.95428751225558,114.795193352307,204.0,278.0391953040847,208.923702528961,187.0,134.34470865276302,81.178676834079,154.0,98.1,82.4,118.1044566129307
13,76.0,118.0,153.80681859394446,243.622515204152,129.0,164.0,99.0,50.6,45.4,86.07889316232358,84.6138452511337,77.701293393476
14,149.413070816712,173.88550631747015,198.261845767199,423.42836144069355,290.0,312.0,244.0,210.0,85.9,136.0,130.72622494217157,147.747455705843
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,219.51400279045578,198.308670962351,129.820581188287,107.91769553020927,90.03888545004253,115.007935461522,83.2,175.0
17,155.0,128.0,172.0,319.0609283039887,223.016957824913,183.790643767949,132.5702300912105,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,168.24889952033587,109.433628277031,122.0,100.0,113.61331264143648,131.22557815168
19,152.70458811800484,202.66676824497,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,190.8751843765213,171.929817225251,202.0,354.9771474659136,321.56585153956,240.0,198.0,270.0,117.0562915213301,143.825192997873,135.0,173.0
21,243.0,145.0,156.0,315.7042671269333,369.090668922707,311.3426631213289,219.837890105066,143.0,166.0,259.0,278.0,124.0
22,253.311173300364,199.03771522396644,496.0,511.0,456.0,243.0,240.0,149.0,121.0,203.39911540477635,170.332597661181,137.0
23,165.603986344751,171.6651787076258,388.0,674.0,339.90326054899754,214.17437803878,160.5634532047034,120.48744235798,90.9,49.7,45.9,47.0
24,152.85694969505,193.90608809918444,222.0,311.81933126721003,312.73835204025,320.052458795015,240.22348261599666,179.93133531767648,110.443114269889,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.83061242925629,140.165811092416,166.0,255.0,186.0,85.0,71.4,85.99733925605472,87.6631623221778,82.68915411652009,109.307811273023,81.0
27,176.52146051758507,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.42781580994503,98.1783593449319,100.379494204816,118.14604464364089
28,204.435906836831,186.278964589992,234.61928930988554,381.76306741217206,328.768126817148,363.645656993984,267.74918054279226,221.79914886125835,164.755081457846,122.0,107.0,172.0
29,195.0,233.733233844294,308.475462332999,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.87508535510108,106.630678032446,74.4,139.0,105.13495053765723
33,348.0,252.32899970868175,224.227177501295,431.6136949727146,328.654720459739,343.0,357.0,217.95181383339508,142.453234593629,132.07111903932451,120.457034373414,151.898449503355
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.58497272387027,67.5545068337744,53.3
35,46.2,113.05906638577255,221.039566325678,261.0,208.0,225.0,75.8,90.95340408488195,76.7595993550515,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.9901881007412,113.727055431594,76.11190042769633,80.6094921643323,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
