,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.95440555792695,117.547883752929,99.0
1,73.8,229.0,236.78263839382464,428.639690721799,377.210476578789,234.8048919753896,183.095035494688,130.15167183811002,114.58022512807966,137.687367207055,85.5,138.0
2,327.0,465.0,258.6194190691932,418.263969876082,348.054945026496,240.57142572739173,221.0,233.0,137.6166455335565,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,189.24409995893475,151.919461053767,163.449603475769,206.38370577101,140.48049348394326,290.0
4,208.46439589624768,184.158290342499,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.29763819016833,118.1625359388
6,119.31509004426,161.0841964536125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.37038448823398,287.824955001551,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,99.1941400560522,155.859953413024,239.235610320353,379.509682913351,275.03381715159406,184.475748600184,109.65263141957328,88.97923172616065,93.2255068344847,74.5305212759466,104.71750600564941
9,138.0,150.62215223316193,165.144942469684,268.85881892933463,195.022363525068,162.1020915795859,102.1436182333249,73.879871219035,43.5,66.58005654686825,64.5285722727687,32.9
10,73.8,143.0,93.0,300.82387494046463,257.949567805398,227.069789148314,97.95530043787399,57.0,37.2,68.16231984026976,63.5232903185006,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.74180366712913,92.4168747530022,55.0,45.5,70.2
12,51.6,57.6,204.0,349.9160344929357,261.680065442717,187.0,156.93778320812166,106.108743230117,154.0,114.52459096731351,97.4963330164576,114.0
13,72.98294758631825,133.395743885886,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.6108745469525,321.549600367911,248.30197695319487,191.552912095489,126.50013951096862,116.273243693631,136.0,134.0,129.35285040612607
15,73.7,96.8,132.0,210.0,129.0,173.559847788532,134.348435959515,85.5213131702767,85.93476561738589,89.86021760590508,98.2671079357807,94.1419335413463
16,67.7,62.3,170.37047090072053,271.561817620153,206.0,100.0,68.3,92.02686590157015,125.023716944033,78.5,104.61110197123216,107.0075706151557
17,155.0,128.0,172.0,309.26071446018693,268.650778394352,244.0,107.0,61.4,70.53482098768615,84.3653854315851,91.3346127765148,84.278954936716
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.80277466288916,96.2167419329511,105.43625460306,104.58129758673884,121.007345694054
19,345.0,127.0,174.0,303.0,336.0,132.0,160.08938674809605,134.889828371302,130.54593677683164,139.140962683831,99.1,155.82017951569577
20,182.0,133.0,202.0,381.87936268076066,369.4497687933,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,193.19241169012923,187.354665954548,166.0,259.0,278.0,124.0
22,167.50497808281176,169.946144535539,269.656291736978,381.59105300182006,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.43571235498854,348.684909654938,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.4313026474885,329.387950190174,188.0,136.0,271.0,152.0,263.0,183.0,138.66554848758534,162.821068400716
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.29053148682246,172.317167231068
26,125.9980501235268,149.370204199784,180.957164252932,264.906203635843,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,221.792790727534,162.226545997569,293.7738067119309,370.781830639699,293.40589242932,194.799616013088,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,215.55806347210313,279.327645043303,637.0,531.0,286.0,185.68059976099607,156.250116409927,205.0,122.0,107.0,172.0
29,195.0,167.0,218.77802278406858,409.141523578359,336.0,469.0,244.0,216.0,210.0,212.74728701674752,153.500091201693,92.0
30,148.0,194.17525845542906,289.735217214734,346.827498749891,291.120037025672,239.2170147097044,94.5,87.9,169.0,159.0,122.14946636854398,182.593169428033
31,128.350879555067,164.55749753875813,368.0,355.1113025731333,271.991734579979,207.89064966161325,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.93967574107461,112.793949694113
33,348.0,225.0,239.0,334.0,318.0,343.0,178.977163623397,199.656612248344,167.233520557587,174.90340723997633,120.0,292.0
34,103.91254619300233,151.183138614125,201.0,236.0,162.0,154.0,166.0,98.39588047864862,78.9931309894893,38.7,37.1,53.3
35,87.22592443782418,106.19915364804,162.38097637714537,367.558406944303,256.114326953817,217.24161396710082,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.61252561123376,170.64725034241,313.0,131.0,177.89677485790855,103.431609488214,56.6,63.790065433539404,67.0333699216281,79.6,67.9
37,99.7,156.36287925604526,198.198835025818,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
