,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.9185977204684,370.969574038425,284.0,170.0,133.0,109.0,98.7,80.8,125.72788560056912,133.000909090463
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,193.80407533454934,199.654918680606
2,327.0,465.0,265.0,437.0,350.65217937162873,272.265244636594,221.0,165.31458093318574,130.194999782415,157.24008721856046,139.946209643326,184.295137703638
3,87.0,185.0,202.0,321.59430005700085,302.056888962392,239.598097800991,196.758098359805,119.00265184554719,121.0,121.82588985152266,158.749890856068,146.6871436627654
4,192.0,218.0,665.0,307.0,522.0,288.0578077467158,236.2412872509965,152.570314070839,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.30723722746436,120.661704496352,130.88805013526505,66.8,68.1
6,100.90059618176207,114.995008421252,174.0,275.0,180.0,154.0,93.56101219944632,72.4639011511749,63.538948143276,61.6426789143265,78.2612227412399,80.76207420047825
7,48.2,71.7,97.2,203.0,317.5355633772786,257.462219346439,207.0,104.0,125.40841466390198,98.7014262057615,88.8427021321605,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,230.34387812961012,138.436891204359,131.103590787648,121.68876073902561,113.14592682653574,99.8598196353788
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.75100296093028,91.1517820678792,42.9,39.9,32.9
10,73.8,183.97987550745148,246.0747492264,386.0,273.4278451328397,259.628081724172,88.0,57.0,37.2,38.8,99.0942314357685,97.8030775979555
11,67.9,115.0,209.16245780538839,388.982304871015,312.889458301945,204.93980970165322,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,115.13953366434552,162.720263384432,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.7506447628572,187.738055092479,146.0,129.0,164.0,99.0,50.6,45.4,74.18907036199177,117.536451077123,85.0
14,156.4443043394377,169.10616079655276,224.97800089912445,316.045745421968,290.0,312.0,244.0,210.0,153.3800013407998,113.270663757754,134.0,89.0
15,124.466921076144,156.127368859877,205.654096323094,284.13932130328374,129.0,186.49418790553375,117.536334694502,98.86830717051336,69.4570924402178,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.73787651704387,68.3,68.5,122.0,78.5,103.852067702932,96.7903746101243
17,155.0,128.0,172.0,311.4613463095491,271.277700497469,147.283807683014,108.955173435124,77.1921568082681,87.86306998409218,74.5082971014803,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.72894435981168,107.531355694903,121.00896168438122
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.96842997678442,149.499198158391,108.167581052509,168.649261888383
20,182.0,133.0,227.31888501299423,409.614607073395,316.0073722826958,249.675067687221,226.12987186321,155.7419497190161,225.0,229.0,224.19894809237513,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.915385192682,191.29314165195925,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.56956467589654,136.037815844588,67.2,97.46666150672918,72.1444906302132,45.9,47.0
24,57.9,153.10859996597858,191.182331077726,350.657416644114,303.79936267212315,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.493870372921,222.58629466042206,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.766733295276,213.668290827414,85.0,71.4,68.8,91.54346033058417,76.1636342535269,111.0,81.0
27,91.7,236.38530129930353,261.412171091521,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,494.99396795786595,368.491342268142,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.44824790060787,212.836260217072,248.9489756827396,330.624405688497,199.0,233.3308798078467,158.121726501922,87.9,169.0,159.0,226.0,200.0
31,118.0,235.84511224470137,239.456682189735,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.455763144275,188.32400680223458,184.31441368836857,330.516568217505,252.2553245425561,182.439194436846,141.7373228674394,108.0,89.77134207913232,90.8753708094523,139.0,112.0
33,196.49722660865876,175.766173929579,294.230378766733,487.612415724067,392.2098569590981,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,219.38809161718183,160.82277913378,166.0,121.0,58.2,96.63173068894159,95.2543486156524,53.3
35,46.2,84.43648963355251,178.435410752597,261.0,227.40107763308976,157.268605079099,75.8,45.7,79.85519701792839,86.2344351074429,75.2616416234939,94.64550894247925
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,286.4244778211565,313.903718109415,262.39883111925,186.47807815325092,105.033144509835,118.93618386003654,83.7,81.7,120.0
